"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6107725484582,5,3,2
1,2,1,10.6635356902093,5,3,2
1,3,1,10.9197835290189,5,3,2
1,4,1,11.3060798601459,5,3,2
1,5,1,12.2803196867439,5,3,2
1,6,1,10.8672640967749,5,3,2
1,7,1,10.9679208505147,5,3,2
1,8,1,10.4728053091111,5,3,2
1,9,1,10.9828466853349,5,3,2
1,10,1,11.2048782156696,5,3,2
1,11,1,10.9137925179892,5,3,2
1,12,1,11.7585102186757,5,3,2
1,13,1,11.1100158758501,5,3,2
1,14,1,11.4906871031966,5,3,2
1,15,1,11.0085945519228,5,3,2
1,16,1,11.1346968264445,5,3,2
1,17,1,11.3967726690214,5,3,2
1,18,1,9.95037726488933,5,3,2
1,19,1,11.484768808774,5,3,2
1,20,1,10.7548459712034,5,3,2
2,1,1,7.25687610122386,5,3,2
2,2,1,7.64790749589712,5,3,2
2,3,1,6.57868757520332,5,3,2
2,4,1,7.35951535804386,5,3,2
2,5,1,7.6175415360104,5,3,2
2,6,1,7.78071630511368,5,3,2
2,7,1,7.16566117284184,5,3,2
2,8,1,6.02922246432872,5,3,2
2,9,1,6.72893103456982,5,3,2
2,10,1,7.72484216110236,5,3,2
2,11,1,6.81699772732252,5,3,2
2,12,1,7.96702325254245,5,3,2
2,13,1,7.14078739416664,5,3,2
2,14,1,7.42038404261654,5,3,2
2,15,1,7.75226753822003,5,3,2
2,16,1,7.65088134888346,5,3,2
2,17,1,6.85854940449854,5,3,2
2,18,1,7.51703658484009,5,3,2
2,19,1,6.92813357375902,5,3,2
2,20,1,8.55963054550457,5,3,2
3,1,1,10.1456401364706,5,3,2
3,2,1,9.30742533189663,5,3,2
3,3,1,9.11169934759421,5,3,2
3,4,1,10.1290563664456,5,3,2
3,5,1,9.44753157241969,5,3,2
3,6,1,10.304769403278,5,3,2
3,7,1,8.74428848579867,5,3,2
3,8,1,9.08634596409784,5,3,2
3,9,1,9.46043551721661,5,3,2
3,10,1,9.92500840316458,5,3,2
3,11,1,9.77096246371409,5,3,2
3,12,1,9.31295953329191,5,3,2
3,13,1,9.87202376416025,5,3,2
3,14,1,9.07305480135898,5,3,2
3,15,1,8.84023557790242,5,3,2
3,16,1,9.49572393329444,5,3,2
3,17,1,9.59465826448466,5,3,2
3,18,1,10.0686694637584,5,3,2
3,19,1,9.41103861224788,5,3,2
3,20,1,9.03592946995298,5,3,2
