"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.304946892786,5,3,3
1,2,1,11.2241942982317,5,3,3
2,1,1,6.52460979612622,5,3,3
2,2,1,6.28440189233692,5,3,3
3,1,1,5.63117796169955,5,3,3
3,2,1,6.14943384256616,5,3,3
4,1,1,3.39002404185007,5,3,3
4,2,1,2.31460570074079,5,3,3
5,1,1,8.29591294441429,5,3,3
5,2,1,8.07001075076513,5,3,3
6,1,0,4.42980729130775,5,3,3
6,2,0,5.08776709350077,5,3,3
7,1,0,8.52004384659532,5,3,3
7,2,0,7.45012033037211,5,3,3
8,1,1,4.88643841792046,5,3,3
8,2,1,4.14000728441883,5,3,3
9,1,1,9.46266651991151,5,3,3
9,2,1,9.18697499564552,5,3,3
10,1,0,4.90635250839171,5,3,3
10,2,0,4.39051214336901,5,3,3
11,1,0,4.52734548675992,5,3,3
11,2,0,3.27410516318437,5,3,3
12,1,0,9.90055589278152,5,3,3
12,2,0,9.08260691504428,5,3,3
13,1,1,5.8703461347348,5,3,3
13,2,1,5.85361758394122,5,3,3
14,1,1,5.68177971443942,5,3,3
14,2,1,6.7154486091834,5,3,3
15,1,0,5.45419958766454,5,3,3
15,2,0,5.39321923113656,5,3,3
16,1,1,8.98254472469552,5,3,3
16,2,1,9.84568190702493,5,3,3
17,1,1,4.90909441163645,5,3,3
17,2,1,4.2016303888079,5,3,3
18,1,0,4.26091368106222,5,3,3
18,2,0,4.50335742349677,5,3,3
19,1,0,5.7109089483759,5,3,3
19,2,0,5.96965230840531,5,3,3
20,1,1,6.66824455182221,5,3,3
20,2,1,8.1397125883188,5,3,3
21,1,0,0.0333765607292401,5,3,3
21,2,0,1.1368115923305,5,3,3
22,1,1,6.57456518433085,5,3,3
22,2,1,5.65867566680729,5,3,3
23,1,0,2.85571122038302,5,3,3
23,2,0,3.30275936761147,5,3,3
24,1,0,6.87082745519362,5,3,3
24,2,0,6.07970678212653,5,3,3
25,1,1,4.0499969116675,5,3,3
25,2,1,4.06444188421227,5,3,3
26,1,0,9.32086338727792,5,3,3
26,2,0,8.66232047561387,5,3,3
27,1,0,6.92144629548621,5,3,3
27,2,0,6.79664881607199,5,3,3
28,1,1,5.88410082702631,5,3,3
28,2,1,6.86678440053924,5,3,3
29,1,0,5.42306941682144,5,3,3
29,2,0,5.86065164693042,5,3,3
30,1,1,3.48736244819283,5,3,3
30,2,1,3.0788953463815,5,3,3
31,1,1,12.4963667887584,5,3,3
31,2,1,12.43144821141,5,3,3
32,1,0,9.07392633609054,5,3,3
32,2,0,9.49517996898989,5,3,3
33,1,1,8.07582500947562,5,3,3
33,2,1,7.22041713635563,5,3,3
34,1,0,8.59410693866869,5,3,3
34,2,0,9.79282291627208,5,3,3
35,1,0,3.0892019879981,5,3,3
35,2,0,2.65200015281986,5,3,3
36,1,1,11.8104882125477,5,3,3
36,2,1,12.1655564640031,5,3,3
37,1,0,2.37604977426341,5,3,3
37,2,0,2.30473901523494,5,3,3
38,1,1,9.77483539230368,5,3,3
38,2,1,11.0687159966896,5,3,3
39,1,0,4.69579285829663,5,3,3
39,2,0,4.43064059705089,5,3,3
40,1,0,4.88819902572423,5,3,3
40,2,0,4.76342079361556,5,3,3
41,1,0,1.73795708619588,5,3,3
41,2,0,3.23272056041986,5,3,3
42,1,0,-3.22133712973072,5,3,3
42,2,0,-3.38806016734808,5,3,3
43,1,1,12.3187768968728,5,3,3
43,2,1,12.2126034130073,5,3,3
44,1,1,6.02639943727771,5,3,3
44,2,1,6.36375810938503,5,3,3
45,1,0,2.66309047109829,5,3,3
45,2,0,3.53880257909792,5,3,3
