"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.75585282863027,5,3,2
1,2,1,8.16395508358611,5,3,2
1,3,1,7.22125498282481,5,3,2
1,4,1,7.25192754612114,5,3,2
1,5,1,7.90989514340592,5,3,2
1,6,1,7.14058111669273,5,3,2
1,7,1,7.90007978137653,5,3,2
1,8,1,7.2023228292904,5,3,2
1,9,1,6.54469415846139,5,3,2
1,10,1,7.89343289857914,5,3,2
1,11,1,6.34536644113502,5,3,2
1,12,1,6.73047548951675,5,3,2
1,13,1,7.69495662073788,5,3,2
1,14,1,8.34465634059387,5,3,2
1,15,1,7.78062985242077,5,3,2
1,16,1,7.18977240297839,5,3,2
1,17,1,7.31743072668872,5,3,2
1,18,1,7.71165152140672,5,3,2
2,1,1,8.62557394625106,5,3,2
2,2,1,9.58991235882011,5,3,2
2,3,1,8.61514177025294,5,3,2
2,4,1,9.33350239513627,5,3,2
2,5,1,9.21814594599841,5,3,2
2,6,1,8.445798718566,5,3,2
2,7,1,8.91662151157788,5,3,2
2,8,1,9.73829589415172,5,3,2
2,9,1,8.95364608718927,5,3,2
2,10,1,8.34544680121962,5,3,2
2,11,1,8.89944455824743,5,3,2
2,12,1,8.7145365266881,5,3,2
2,13,1,9.81108517905719,5,3,2
2,14,1,8.90238301299079,5,3,2
2,15,1,8.97591513329189,5,3,2
2,16,1,9.14397943345439,5,3,2
2,17,1,8.15813336799043,5,3,2
2,18,1,8.37130928348352,5,3,2
3,1,0,5.1916899429288,5,3,2
3,2,0,4.91723429888977,5,3,2
3,3,0,3.7432953792832,5,3,2
3,4,0,4.81382716400708,5,3,2
3,5,0,4.3162219932202,5,3,2
3,6,0,5.2286642150619,5,3,2
3,7,0,4.9418398874521,5,3,2
3,8,0,4.68984569735141,5,3,2
3,9,0,4.13332720595486,5,3,2
3,10,0,4.04206796218781,5,3,2
3,11,0,5.14379430393096,5,3,2
3,12,0,3.52628866010901,5,3,2
3,13,0,5.17876587727914,5,3,2
3,14,0,3.57481588621248,5,3,2
3,15,0,4.8268860370132,5,3,2
3,16,0,3.78895409791708,5,3,2
3,17,0,4.71128255593394,5,3,2
3,18,0,3.43376362220395,5,3,2
4,1,1,6.88364297762731,5,3,2
4,2,1,6.44356692920016,5,3,2
4,3,1,7.44384785846103,5,3,2
4,4,1,7.15520573520151,5,3,2
4,5,1,7.41118624989642,5,3,2
4,6,1,6.70317748451991,5,3,2
4,7,1,7.1752781846668,5,3,2
4,8,1,7.95685458159284,5,3,2
4,9,1,7.1170996682744,5,3,2
4,10,1,7.9973183157273,5,3,2
4,11,1,7.73996962768355,5,3,2
4,12,1,7.18399060714507,5,3,2
4,13,1,6.3437032488441,5,3,2
4,14,1,7.14427275924491,5,3,2
4,15,1,8.05885028589423,5,3,2
4,16,1,6.38571951999701,5,3,2
4,17,1,7.80901785751968,5,3,2
4,18,1,7.307329342849,5,3,2
5,1,0,4.69486731843373,5,3,2
5,2,0,4.93028744902738,5,3,2
5,3,0,6.0696116004131,5,3,2
5,4,0,5.03287132927688,5,3,2
5,5,0,5.37277996603767,5,3,2
5,6,0,6.14397686975929,5,3,2
5,7,0,4.96388596204594,5,3,2
5,8,0,5.70563099894039,5,3,2
5,9,0,5.5926371177089,5,3,2
5,10,0,5.12140609546192,5,3,2
5,11,0,4.70640802542471,5,3,2
5,12,0,5.35585158818699,5,3,2
5,13,0,5.42626150778799,5,3,2
5,14,0,5.24746466677361,5,3,2
5,15,0,5.00536075095885,5,3,2
5,16,0,5.66922660931894,5,3,2
5,17,0,4.27052011730858,5,3,2
5,18,0,4.35860912541426,5,3,2
6,1,1,8.50175348330601,5,3,2
6,2,1,8.29654807338046,5,3,2
6,3,1,8.98313724845458,5,3,2
6,4,1,9.20159791151362,5,3,2
6,5,1,9.12081190415808,5,3,2
6,6,1,8.51549945167319,5,3,2
6,7,1,9.45127814163391,5,3,2
6,8,1,8.97570909761323,5,3,2
6,9,1,8.068644949816,5,3,2
6,10,1,8.87195418923484,5,3,2
6,11,1,9.52162626440234,5,3,2
6,12,1,9.45043787944723,5,3,2
6,13,1,9.07880503247473,5,3,2
6,14,1,9.1571392080175,5,3,2
6,15,1,9.40340395721959,5,3,2
6,16,1,9.00367853740228,5,3,2
6,17,1,9.09534433795301,5,3,2
6,18,1,9.18962313989969,5,3,2
7,1,1,9.32980301228199,5,3,2
7,2,1,9.29184063297169,5,3,2
7,3,1,8.76005644665321,5,3,2
7,4,1,9.07944004843746,5,3,2
7,5,1,8.86404419247815,5,3,2
7,6,1,9.38806810268179,5,3,2
7,7,1,8.35420311652005,5,3,2
7,8,1,9.12387507488464,5,3,2
7,9,1,8.93739626151968,5,3,2
7,10,1,9.62335553462145,5,3,2
7,11,1,8.88883609439207,5,3,2
7,12,1,8.29097555660124,5,3,2
7,13,1,8.53010046222453,5,3,2
7,14,1,9.3783653096179,5,3,2
7,15,1,8.6972332646377,5,3,2
7,16,1,9.85821439917941,5,3,2
7,17,1,10.2185345670077,5,3,2
7,18,1,8.07962401907594,5,3,2
8,1,0,7.20608892037962,5,3,2
8,2,0,7.44132678085012,5,3,2
8,3,0,7.30657280918611,5,3,2
