"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.13236059378582,5,3,2
1,2,0,1.09475790328583,5,3,2
2,1,1,9.91105695291482,5,3,2
2,2,1,9.49111554404099,5,3,2
3,1,0,7.73180871463084,5,3,2
3,2,0,7.14452732581731,5,3,2
4,1,0,4.60418825085701,5,3,2
4,2,0,4.91114201281117,5,3,2
5,1,0,8.73570774155537,5,3,2
5,2,0,8.75929927997557,5,3,2
6,1,0,3.62207886942501,5,3,2
6,2,0,5.17709997295132,5,3,2
7,1,0,7.48992641307373,5,3,2
7,2,0,7.89952412060128,5,3,2
8,1,1,3.8079167370182,5,3,2
8,2,1,3.34679738927987,5,3,2
9,1,1,7.88141862656865,5,3,2
9,2,1,7.8815090998706,5,3,2
10,1,0,4.12914897052205,5,3,2
10,2,0,4.83257503043704,5,3,2
11,1,0,2.1697215411665,5,3,2
11,2,0,2.01086923055003,5,3,2
12,1,1,7.051057210572,5,3,2
12,2,1,6.26467856538283,5,3,2
13,1,1,9.18173769652493,5,3,2
13,2,1,9.03964871628686,5,3,2
14,1,1,10.4788184616182,5,3,2
14,2,1,10.5324460397509,5,3,2
15,1,0,8.44541433424222,5,3,2
15,2,0,8.77175864902865,5,3,2
16,1,1,10.270073516013,5,3,2
16,2,1,10.0192376511902,5,3,2
17,1,0,5.60303353210745,5,3,2
17,2,0,6.69978904527353,5,3,2
18,1,1,7.6761860941218,5,3,2
18,2,1,8.63058372603648,5,3,2
19,1,0,3.19716469762411,5,3,2
19,2,0,3.09047780194267,5,3,2
20,1,0,8.35986442919622,5,3,2
20,2,0,7.83089373653974,5,3,2
21,1,0,2.50057219305024,5,3,2
21,2,0,3.97215472315578,5,3,2
22,1,0,4.61455830840946,5,3,2
22,2,0,5.35451552102761,5,3,2
23,1,0,6.07994978603616,5,3,2
23,2,0,6.04631380505672,5,3,2
24,1,1,7.1602400650305,5,3,2
24,2,1,7.8546292475101,5,3,2
25,1,1,7.32634615270807,5,3,2
25,2,1,8.04290153616443,5,3,2
26,1,1,10.3822008954725,5,3,2
26,2,1,9.95737008656194,5,3,2
27,1,1,9.67434702835837,5,3,2
27,2,1,10.4253469780091,5,3,2
28,1,0,4.3959838925652,5,3,2
28,2,0,4.62640778888092,5,3,2
29,1,0,6.71125591930497,5,3,2
29,2,0,5.69017934726916,5,3,2
30,1,0,5.84476626410791,5,3,2
30,2,0,6.20278299230354,5,3,2
31,1,1,6.76892030101513,5,3,2
31,2,1,7.83807603585848,5,3,2
32,1,1,8.81866479975974,5,3,2
