"G","R","X","Y","alpha","beta","gamma"
1,1,1,303,5,3,2
1,2,1,265,5,3,2
1,3,1,302,5,3,2
1,4,1,290,5,3,2
1,5,1,295,5,3,2
1,6,1,274,5,3,2
1,7,1,299,5,3,2
1,8,1,280,5,3,2
1,9,1,267,5,3,2
1,10,1,307,5,3,2
1,11,1,259,5,3,2
1,12,1,260,5,3,2
1,13,1,276,5,3,2
1,14,1,266,5,3,2
1,15,1,265,5,3,2
1,16,1,268,5,3,2
1,17,1,288,5,3,2
1,18,1,313,5,3,2
1,19,1,275,5,3,2
1,20,1,254,5,3,2
1,21,1,258,5,3,2
1,22,1,277,5,3,2
1,23,1,289,5,3,2
1,24,1,252,5,3,2
1,25,1,282,5,3,2
1,26,1,270,5,3,2
1,27,1,292,5,3,2
1,28,1,275,5,3,2
1,29,1,306,5,3,2
1,30,1,250,5,3,2
1,31,1,275,5,3,2
1,32,1,283,5,3,2
1,33,1,273,5,3,2
1,34,1,279,5,3,2
1,35,1,300,5,3,2
1,36,1,282,5,3,2
1,37,1,278,5,3,2
1,38,1,290,5,3,2
1,39,1,289,5,3,2
1,40,1,292,5,3,2
1,41,1,276,5,3,2
1,42,1,273,5,3,2
1,43,1,283,5,3,2
1,44,1,297,5,3,2
1,45,1,295,5,3,2
1,46,1,280,5,3,2
1,47,1,286,5,3,2
1,48,1,273,5,3,2
1,49,1,272,5,3,2
1,50,1,291,5,3,2
1,51,1,280,5,3,2
1,52,1,301,5,3,2
1,53,1,264,5,3,2
1,54,1,294,5,3,2
1,55,1,277,5,3,2
1,56,1,278,5,3,2
1,57,1,294,5,3,2
1,58,1,272,5,3,2
1,59,1,292,5,3,2
1,60,1,279,5,3,2
1,61,1,266,5,3,2
1,62,1,254,5,3,2
1,63,1,267,5,3,2
1,64,1,257,5,3,2
1,65,1,268,5,3,2
1,66,1,282,5,3,2
1,67,1,290,5,3,2
1,68,1,283,5,3,2
1,69,1,289,5,3,2
1,70,1,282,5,3,2
1,71,1,287,5,3,2
1,72,1,276,5,3,2
1,73,1,250,5,3,2
1,74,1,281,5,3,2
2,1,1,43966,5,3,2
2,2,1,43957,5,3,2
2,3,1,43772,5,3,2
2,4,1,43789,5,3,2
2,5,1,44112,5,3,2
2,6,1,43643,5,3,2
2,7,1,43698,5,3,2
2,8,1,43870,5,3,2
2,9,1,43862,5,3,2
2,10,1,43721,5,3,2
2,11,1,43847,5,3,2
2,12,1,43604,5,3,2
2,13,1,43851,5,3,2
2,14,1,43582,5,3,2
2,15,1,44042,5,3,2
2,16,1,43981,5,3,2
2,17,1,43769,5,3,2
2,18,1,43732,5,3,2
2,19,1,43685,5,3,2
2,20,1,44106,5,3,2
2,21,1,43907,5,3,2
2,22,1,43703,5,3,2
2,23,1,44035,5,3,2
2,24,1,44048,5,3,2
2,25,1,43933,5,3,2
2,26,1,43780,5,3,2
2,27,1,44175,5,3,2
2,28,1,44260,5,3,2
2,29,1,44042,5,3,2
2,30,1,43693,5,3,2
2,31,1,44125,5,3,2
2,32,1,43679,5,3,2
2,33,1,44287,5,3,2
2,34,1,43639,5,3,2
2,35,1,43955,5,3,2
2,36,1,44600,5,3,2
2,37,1,43934,5,3,2
2,38,1,43665,5,3,2
2,39,1,43722,5,3,2
2,40,1,43669,5,3,2
2,41,1,43938,5,3,2
2,42,1,43740,5,3,2
2,43,1,43610,5,3,2
2,44,1,43716,5,3,2
2,45,1,43840,5,3,2
2,46,1,43907,5,3,2
2,47,1,44227,5,3,2
2,48,1,43843,5,3,2
2,49,1,43906,5,3,2
2,50,1,43816,5,3,2
2,51,1,43637,5,3,2
2,52,1,43666,5,3,2
2,53,1,43892,5,3,2
2,54,1,43856,5,3,2
2,55,1,43828,5,3,2
2,56,1,44234,5,3,2
2,57,1,43934,5,3,2
2,58,1,43556,5,3,2
2,59,1,43996,5,3,2
2,60,1,43672,5,3,2
2,61,1,43967,5,3,2
2,62,1,43982,5,3,2
2,63,1,43855,5,3,2
2,64,1,43782,5,3,2
2,65,1,43981,5,3,2
2,66,1,44197,5,3,2
2,67,1,43927,5,3,2
2,68,1,43876,5,3,2
2,69,1,43966,5,3,2
2,70,1,43839,5,3,2
2,71,1,43730,5,3,2
2,72,1,43658,5,3,2
2,73,1,43708,5,3,2
2,74,1,43778,5,3,2
3,1,1,64039,5,3,2
3,2,1,64244,5,3,2
3,3,1,64792,5,3,2
3,4,1,64317,5,3,2
3,5,1,64436,5,3,2
3,6,1,64279,5,3,2
3,7,1,64444,5,3,2
3,8,1,64550,5,3,2
3,9,1,64168,5,3,2
3,10,1,64318,5,3,2
3,11,1,64164,5,3,2
3,12,1,64647,5,3,2
3,13,1,64234,5,3,2
3,14,1,64542,5,3,2
3,15,1,64926,5,3,2
3,16,1,64682,5,3,2
3,17,1,64053,5,3,2
3,18,1,64193,5,3,2
3,19,1,64587,5,3,2
3,20,1,64841,5,3,2
3,21,1,64939,5,3,2
3,22,1,64859,5,3,2
3,23,1,64533,5,3,2
3,24,1,64616,5,3,2
3,25,1,64235,5,3,2
3,26,1,64415,5,3,2
3,27,1,64781,5,3,2
3,28,1,63868,5,3,2
3,29,1,64314,5,3,2
3,30,1,64083,5,3,2
3,31,1,64484,5,3,2
3,32,1,64692,5,3,2
3,33,1,64000,5,3,2
3,34,1,64167,5,3,2
3,35,1,64382,5,3,2
3,36,1,64069,5,3,2
3,37,1,64410,5,3,2
3,38,1,65014,5,3,2
3,39,1,64285,5,3,2
3,40,1,64515,5,3,2
3,41,1,64405,5,3,2
3,42,1,64038,5,3,2
3,43,1,63996,5,3,2
3,44,1,64448,5,3,2
3,45,1,64565,5,3,2
3,46,1,64361,5,3,2
3,47,1,64427,5,3,2
3,48,1,64633,5,3,2
3,49,1,64456,5,3,2
3,50,1,63985,5,3,2
3,51,1,64432,5,3,2
3,52,1,64564,5,3,2
3,53,1,64730,5,3,2
3,54,1,64505,5,3,2
3,55,1,64641,5,3,2
3,56,1,64331,5,3,2
3,57,1,64310,5,3,2
3,58,1,64378,5,3,2
3,59,1,64319,5,3,2
3,60,1,64572,5,3,2
3,61,1,64549,5,3,2
3,62,1,64554,5,3,2
3,63,1,64509,5,3,2
3,64,1,64360,5,3,2
3,65,1,64392,5,3,2
3,66,1,64471,5,3,2
3,67,1,64117,5,3,2
3,68,1,64581,5,3,2
3,69,1,64261,5,3,2
3,70,1,64868,5,3,2
3,71,1,64467,5,3,2
3,72,1,64574,5,3,2
3,73,1,64514,5,3,2
3,74,1,64345,5,3,2
4,1,0,22,5,3,2
4,2,0,19,5,3,2
4,3,0,17,5,3,2
4,4,0,24,5,3,2
4,5,0,14,5,3,2
4,6,0,17,5,3,2
