"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.05692223327104,5,3,2
1,2,1,6.85043962756206,5,3,2
1,3,1,6.84778825850501,5,3,2
1,4,1,6.64928787062045,5,3,2
1,5,1,5.8956489499813,5,3,2
1,6,1,6.60323280046445,5,3,2
1,7,1,6.20601375821038,5,3,2
1,8,1,6.23402712460619,5,3,2
1,9,1,6.30465915009939,5,3,2
1,10,1,6.34978168173139,5,3,2
1,11,1,6.94137323399908,5,3,2
2,1,0,6.74562842132998,5,3,2
2,2,0,6.0518171469061,5,3,2
2,3,0,6.45773254826832,5,3,2
2,4,0,6.17598755243221,5,3,2
2,5,0,6.11963091608263,5,3,2
2,6,0,5.93653818665123,5,3,2
2,7,0,6.09887936138095,5,3,2
2,8,0,7.65234613261275,5,3,2
2,9,0,6.6376120176049,5,3,2
2,10,0,6.29161721736775,5,3,2
2,11,0,6.81908249329588,5,3,2
3,1,0,4.17019030096789,5,3,2
3,2,0,4.1397692721578,5,3,2
3,3,0,5.34895447148564,5,3,2
3,4,0,4.82017943849508,5,3,2
3,5,0,5.11749051498903,5,3,2
3,6,0,5.90026911260412,5,3,2
3,7,0,5.62787854785308,5,3,2
3,8,0,3.98791260667354,5,3,2
3,9,0,3.99184030005862,5,3,2
3,10,0,4.65397811441594,5,3,2
3,11,0,5.16406852008509,5,3,2
4,1,0,7.79629896772249,5,3,2
4,2,0,8.0139359163265,5,3,2
4,3,0,8.12696013690174,5,3,2
4,4,0,9.03088994962942,5,3,2
4,5,0,8.12699150967623,5,3,2
4,6,0,8.30577903822195,5,3,2
4,7,0,8.77209800891679,5,3,2
4,8,0,9.16956229488052,5,3,2
4,9,0,8.71564184623957,5,3,2
4,10,0,9.02200687444038,5,3,2
4,11,0,8.6463816751037,5,3,2
5,1,0,2.75122594904009,5,3,2
5,2,0,2.29860916329048,5,3,2
5,3,0,1.12725104153893,5,3,2
5,4,0,2.21462755001906,5,3,2
5,5,0,2.96986575140234,5,3,2
5,6,0,2.19537911597696,5,3,2
5,7,0,2.23912140271433,5,3,2
5,8,0,3.16260133957798,5,3,2
5,9,0,2.85119901683119,5,3,2
5,10,0,2.87690767428181,5,3,2
5,11,0,3.61927097367377,5,3,2
6,1,0,4.19669293110036,5,3,2
6,2,0,3.42813802929304,5,3,2
6,3,0,3.82471834964111,5,3,2
6,4,0,4.73570051297431,5,3,2
6,5,0,2.34694615908643,5,3,2
6,6,0,4.14172233202843,5,3,2
6,7,0,3.42591267629509,5,3,2
6,8,0,3.80280943000329,5,3,2
6,9,0,3.4678313850992,5,3,2
6,10,0,4.07639531916346,5,3,2
6,11,0,3.51854831066973,5,3,2
7,1,0,5.76153233072771,5,3,2
7,2,0,5.61754112291242,5,3,2
7,3,0,5.09862518135748,5,3,2
7,4,0,5.26821069887947,5,3,2
7,5,0,5.03766751975494,5,3,2
7,6,0,5.19076481398248,5,3,2
7,7,0,4.93580016909029,5,3,2
7,8,0,5.31133192933052,5,3,2
7,9,0,5.4690173554656,5,3,2
7,10,0,5.38197543365291,5,3,2
7,11,0,5.19860626540842,5,3,2
8,1,0,4.75707488055455,5,3,2
8,2,0,5.16738248398583,5,3,2
8,3,0,5.03092097050272,5,3,2
8,4,0,5.32355165215556,5,3,2
8,5,0,5.33513747332473,5,3,2
8,6,0,4.97742026304797,5,3,2
8,7,0,3.84158893152593,5,3,2
8,8,0,4.7432891337105,5,3,2
8,9,0,5.66865078117104,5,3,2
8,10,0,5.53047125319713,5,3,2
8,11,0,4.44627752994722,5,3,2
9,1,1,7.79083829409898,5,3,2
9,2,1,8.51809108451508,5,3,2
9,3,1,9.17571472691723,5,3,2
9,4,1,9.31538011321505,5,3,2
9,5,1,8.83342733445274,5,3,2
9,6,1,8.75780146024722,5,3,2
9,7,1,8.29160752689918,5,3,2
9,8,1,8.05433473710668,5,3,2
9,9,1,8.35043802014699,5,3,2
9,10,1,8.6407632401934,5,3,2
9,11,1,8.41535785982394,5,3,2
10,1,1,4.43259813575015,5,3,2
10,2,1,4.1967304752778,5,3,2
10,3,1,5.1414460721913,5,3,2
10,4,1,4.99668204086007,5,3,2
10,5,1,4.89531005623781,5,3,2
10,6,1,4.38570789304884,5,3,2
10,7,1,4.85059292820894,5,3,2
10,8,1,5.22675286064272,5,3,2
10,9,1,4.94772736535877,5,3,2
10,10,1,5.04799930425553,5,3,2
10,11,1,5.04631422121832,5,3,2
11,1,1,8.66248674488822,5,3,2
11,2,1,8.26274127136993,5,3,2
11,3,1,7.7547294147111,5,3,2
11,4,1,8.91458833580157,5,3,2
11,5,1,8.06972209484657,5,3,2
11,6,1,8.10586635422862,5,3,2
11,7,1,7.8339297660866,5,3,2
11,8,1,8.90012404310507,5,3,2
11,9,1,8.83459694935743,5,3,2
11,10,1,8.12619594225636,5,3,2
11,11,1,8.28747544430941,5,3,2
12,1,0,5.61546011246273,5,3,2
12,2,0,4.21041753650207,5,3,2
12,3,0,4.53201770856905,5,3,2
12,4,0,4.3542757410284,5,3,2
12,5,0,4.90455800560203,5,3,2
12,6,0,4.12710298193954,5,3,2
12,7,0,5.08333232596163,5,3,2
12,8,0,5.1833364436458,5,3,2
12,9,0,4.80542929665395,5,3,2
12,10,0,3.85297624476272,5,3,2
12,11,0,5.44579618495812,5,3,2
13,1,0,6.54682285394222,5,3,2
13,2,0,6.29680624353522,5,3,2
13,3,0,6.66956935131707,5,3,2
13,4,0,6.61252480513585,5,3,2
13,5,0,7.74755553296229,5,3,2
13,6,0,7.6656597021144,5,3,2
13,7,0,7.18934948999145,5,3,2
13,8,0,6.26330773071439,5,3,2
13,9,0,6.74361959450318,5,3,2
13,10,0,6.42649216613361,5,3,2
13,11,0,7.14375185079747,5,3,2
14,1,0,6.26942738932582,5,3,2
14,2,0,6.70597326143667,5,3,2
14,3,0,6.62989804076519,5,3,2
14,4,0,5.9315631274043,5,3,2
14,5,0,6.9577188370425,5,3,2
14,6,0,6.02854097428241,5,3,2
14,7,0,7.22322098342374,5,3,2
14,8,0,6.04666279940828,5,3,2
14,9,0,6.33271390300893,5,3,2
14,10,0,6.32299084094613,5,3,2
14,11,0,6.67508802239062,5,3,2
15,1,0,6.57494828608567,5,3,2
15,2,0,6.1898835133691,5,3,2
15,3,0,6.61098390562364,5,3,2
15,4,0,7.32246259835035,5,3,2
15,5,0,7.15301492804192,5,3,2
15,6,0,7.53455127294473,5,3,2
15,7,0,7.03709041839426,5,3,2
15,8,0,7.12638149329716,5,3,2
15,9,0,6.69724162772495,5,3,2
15,10,0,6.44155025082563,5,3,2
15,11,0,7.4410566619127,5,3,2
16,1,0,7.52969614237344,5,3,2
16,2,0,8.09151340128213,5,3,2
16,3,0,7.90688832502709,5,3,2
16,4,0,8.64585336629981,5,3,2
16,5,0,8.2638814347243,5,3,2
16,6,0,8.37912456214738,5,3,2
16,7,0,8.20314352369794,5,3,2
16,8,0,7.89072062684142,5,3,2
16,9,0,8.52062025334522,5,3,2
16,10,0,9.19287782050535,5,3,2
16,11,0,8.26309044930063,5,3,2
17,1,0,7.23357725665755,5,3,2
17,2,0,7.42083454212674,5,3,2
17,3,0,8.14148535195039,5,3,2
17,4,0,7.46489031688191,5,3,2
17,5,0,7.61395193987997,5,3,2
17,6,0,7.230602502705,5,3,2
17,7,0,7.69419414586898,5,3,2
17,8,0,6.70665521157937,5,3,2
17,9,0,8.4347137674773,5,3,2
17,10,0,8.20872425622366,5,3,2
17,11,0,7.14466941222947,5,3,2
18,1,1,7.89546579124498,5,3,2
18,2,1,8.81503947814817,5,3,2
18,3,1,8.6913463292096,5,3,2
18,4,1,8.51177276053528,5,3,2
18,5,1,8.42343428241409,5,3,2
18,6,1,8.15876977521796,5,3,2
18,7,1,7.86729210389194,5,3,2
18,8,1,9.04017021670326,5,3,2
18,9,1,8.91559877934596,5,3,2
18,10,1,8.06585975690838,5,3,2
18,11,1,7.78064595442414,5,3,2
19,1,1,6.73904770349836,5,3,2
19,2,1,7.98982910606645,5,3,2
19,3,1,6.73237846324113,5,3,2
19,4,1,7.79955476964943,5,3,2
19,5,1,7.56187754913763,5,3,2
19,6,1,7.29302443821073,5,3,2
19,7,1,7.59957619551018,5,3,2
19,8,1,8.28828106296145,5,3,2
19,9,1,7.36658915702074,5,3,2
19,10,1,7.40047129133739,5,3,2
19,11,1,8.15568784809561,5,3,2
20,1,1,5.8386762683964,5,3,2
20,2,1,5.87032055726165,5,3,2
20,3,1,5.76128524485023,5,3,2
20,4,1,6.51464043305038,5,3,2
20,5,1,5.61745733372414,5,3,2
20,6,1,5.81723999572261,5,3,2
20,7,1,5.8301772561805,5,3,2
20,8,1,5.27534963021165,5,3,2
20,9,1,5.45041022824039,5,3,2
20,10,1,5.29443458522568,5,3,2
20,11,1,6.29463386857294,5,3,2
21,1,0,2.6550212876934,5,3,2
21,2,0,2.546893158236,5,3,2
21,3,0,2.58133999389695,5,3,2
21,4,0,1.98472064036544,5,3,2
21,5,0,2.14677013826001,5,3,2
21,6,0,2.93234190175489,5,3,2
21,7,0,3.39778335452255,5,3,2
21,8,0,2.90955918300592,5,3,2
21,9,0,2.01997867088555,5,3,2
21,10,0,1.35488794920911,5,3,2
21,11,0,2.05458106847061,5,3,2
22,1,1,7.93478884774843,5,3,2
22,2,1,6.70645988855969,5,3,2
22,3,1,6.84600330767295,5,3,2
22,4,1,6.86771013420535,5,3,2
22,5,1,7.21773661925967,5,3,2
22,6,1,6.3740397169505,5,3,2
22,7,1,8.36442041880735,5,3,2
22,8,1,6.40694583973076,5,3,2
22,9,1,7.44831607576782,5,3,2
22,10,1,6.79895369585781,5,3,2
22,11,1,7.74362419184473,5,3,2
23,1,0,3.84660349896085,5,3,2
23,2,0,2.46382694675554,5,3,2
23,3,0,3.34631300579392,5,3,2
23,4,0,3.57671084148495,5,3,2
23,5,0,2.79050821636199,5,3,2
23,6,0,2.83551660806849,5,3,2
23,7,0,4.21956782488715,5,3,2
23,8,0,3.68327306004032,5,3,2
23,9,0,2.72484354956073,5,3,2
23,10,0,3.95774162815035,5,3,2
23,11,0,3.62083731898147,5,3,2
24,1,1,10.7604367681729,5,3,2
24,2,1,10.1107530379775,5,3,2
24,3,1,11.0686753945509,5,3,2
24,4,1,12.1359026821537,5,3,2
24,5,1,11.0467332721872,5,3,2
24,6,1,10.1193528874015,5,3,2
24,7,1,11.0319834048458,5,3,2
24,8,1,11.5713301992734,5,3,2
24,9,1,11.2349769389803,5,3,2
24,10,1,10.6963697133493,5,3,2
24,11,1,11.9209204727146,5,3,2
25,1,0,5.26372680267563,5,3,2
25,2,0,4.67758284195267,5,3,2
25,3,0,3.99360047670814,5,3,2
25,4,0,5.16575591872387,5,3,2
25,5,0,5.16378238141864,5,3,2
25,6,0,4.82542210763098,5,3,2
25,7,0,4.98066248485683,5,3,2
25,8,0,4.08967952873934,5,3,2
25,9,0,4.9816554898411,5,3,2
25,10,0,5.16139085232862,5,3,2
25,11,0,5.24085784850341,5,3,2
26,1,0,6.11142469663708,5,3,2
26,2,0,5.97262062321722,5,3,2
26,3,0,6.6351558323151,5,3,2
26,4,0,5.73215588474006,5,3,2
26,5,0,6.13117026182797,5,3,2
26,6,0,7.2798509157156,5,3,2
26,7,0,5.88183113586515,5,3,2
26,8,0,5.4681863498344,5,3,2
26,9,0,6.03578821674561,5,3,2
26,10,0,5.75343630838669,5,3,2
26,11,0,7.0222475975512,5,3,2
27,1,1,6.5356292011455,5,3,2
27,2,1,6.70178354548542,5,3,2
27,3,1,6.967600222252,5,3,2
27,4,1,5.99423904825197,5,3,2
27,5,1,6.50266963828052,5,3,2
27,6,1,6.71394453995476,5,3,2
27,7,1,6.79402168679548,5,3,2
27,8,1,7.46417614272625,5,3,2
27,9,1,6.51831885165716,5,3,2
27,10,1,6.50563079332587,5,3,2
27,11,1,7.65373506941449,5,3,2
28,1,0,6.43932819862792,5,3,2
28,2,0,6.40279439698259,5,3,2
28,3,0,5.12243690238986,5,3,2
28,4,0,6.69299929612219,5,3,2
28,5,0,6.0720724852008,5,3,2
28,6,0,6.25956100930602,5,3,2
28,7,0,5.76461361597512,5,3,2
28,8,0,6.26129487449851,5,3,2
28,9,0,6.6272062785743,5,3,2
28,10,0,5.71596275778681,5,3,2
28,11,0,6.00739778854601,5,3,2
29,1,1,7.8715396930776,5,3,2
29,2,1,8.52021157053935,5,3,2
29,3,1,8.8552918854121,5,3,2
29,4,1,9.15017964917275,5,3,2
29,5,1,8.30199863769363,5,3,2
29,6,1,9.61913103317789,5,3,2
29,7,1,8.53842338871536,5,3,2
29,8,1,9.45237491723437,5,3,2
29,9,1,8.91997181621621,5,3,2
29,10,1,9.08471206635993,5,3,2
29,11,1,8.32340811193644,5,3,2
30,1,1,10.0787255713373,5,3,2
30,2,1,9.48383006417205,5,3,2
30,3,1,9.89737736948407,5,3,2
30,4,1,9.33142933234468,5,3,2
30,5,1,8.9518910020503,5,3,2
30,6,1,9.66019513534301,5,3,2
30,7,1,8.71144424786103,5,3,2
30,8,1,9.03343404893073,5,3,2
30,9,1,9.15757605511933,5,3,2
30,10,1,9.94343048951254,5,3,2
30,11,1,9.10443618581408,5,3,2
31,1,1,8.73373246752279,5,3,2
31,2,1,8.32343406826579,5,3,2
31,3,1,8.70235650672893,5,3,2
31,4,1,8.69818784730929,5,3,2
31,5,1,8.14573236476675,5,3,2
31,6,1,8.36765653980324,5,3,2
31,7,1,9.81013836110418,5,3,2
31,8,1,8.33805358238317,5,3,2
31,9,1,8.74385713125876,5,3,2
31,10,1,7.61845705380056,5,3,2
31,11,1,8.86781817582765,5,3,2
32,1,1,7.41342183426724,5,3,2
32,2,1,7.5411394153755,5,3,2
32,3,1,8.22993162481186,5,3,2
32,4,1,8.42572057377046,5,3,2
32,5,1,7.80547056885776,5,3,2
32,6,1,7.8542891697633,5,3,2
32,7,1,8.30466777421651,5,3,2
32,8,1,8.62824226102521,5,3,2
32,9,1,8.07584432126333,5,3,2
32,10,1,8.29483417385265,5,3,2
32,11,1,7.74621028432208,5,3,2
33,1,0,8.60145719969669,5,3,2
33,2,0,7.71882813116124,5,3,2
33,3,0,7.74397608890502,5,3,2
33,4,0,8.11107476049761,5,3,2
33,5,0,7.87584622240259,5,3,2
33,6,0,9.3276680092201,5,3,2
33,7,0,8.54272500883643,5,3,2
33,8,0,8.60975886134701,5,3,2
33,9,0,8.65463787211314,5,3,2
33,10,0,7.95042068521912,5,3,2
33,11,0,8.47423614594436,5,3,2
34,1,1,4.56884229944405,5,3,2
34,2,1,4.58982660769496,5,3,2
34,3,1,4.19270377485921,5,3,2
34,4,1,4.22790004195215,5,3,2
34,5,1,4.696586122074,5,3,2
34,6,1,4.22561853690611,5,3,2
34,7,1,3.73320526067033,5,3,2
34,8,1,4.1870662578898,5,3,2
34,9,1,4.75152651644915,5,3,2
34,10,1,3.75030524868942,5,3,2
34,11,1,4.38938097048182,5,3,2
35,1,1,5.16663117057016,5,3,2
35,2,1,5.03578068077581,5,3,2
35,3,1,4.4426827612705,5,3,2
35,4,1,4.12071091400543,5,3,2
35,5,1,5.22535189227005,5,3,2
35,6,1,4.97770401574005,5,3,2
35,7,1,4.36548081231578,5,3,2
35,8,1,5.38479121618463,5,3,2
35,9,1,5.19900838596682,5,3,2
35,10,1,5.79772395962172,5,3,2
35,11,1,5.03839755998703,5,3,2
36,1,1,8.06531498798875,5,3,2
36,2,1,7.95281573869548,5,3,2
36,3,1,7.52504483547266,5,3,2
36,4,1,7.26615949477453,5,3,2
36,5,1,7.1215865251727,5,3,2
36,6,1,7.4642548321422,5,3,2
36,7,1,7.49669898490155,5,3,2
36,8,1,8.23900512860521,5,3,2
36,9,1,7.06745923375502,5,3,2
36,10,1,7.10672550869964,5,3,2
36,11,1,8.05498705632051,5,3,2
37,1,1,6.45780971791384,5,3,2
37,2,1,7.23912926699762,5,3,2
37,3,1,7.49991451080719,5,3,2
37,4,1,6.67641370692176,5,3,2
37,5,1,7.20921702436919,5,3,2
37,6,1,6.56048637621248,5,3,2
37,7,1,6.33536017980566,5,3,2
37,8,1,6.22928813193089,5,3,2
37,9,1,6.46954996715207,5,3,2
37,10,1,7.33715757269133,5,3,2
37,11,1,6.24854882374211,5,3,2
38,1,1,6.85321188433708,5,3,2
38,2,1,6.07885261054437,5,3,2
38,3,1,6.2252587392964,5,3,2
38,4,1,6.77100847977454,5,3,2
38,5,1,6.22153171042577,5,3,2
