"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.18217125224473,5,3,2
1,2,1,4.88069223273576,5,3,2
1,3,1,4.74911415853684,5,3,2
1,4,1,4.51795855070131,5,3,2
1,5,1,4.36686648458025,5,3,2
2,1,1,6.82241240291538,5,3,2
2,2,1,6.90129181939064,5,3,2
2,3,1,7.88591389546822,5,3,2
2,4,1,6.54888315832287,5,3,2
2,5,1,5.676931559522,5,3,2
3,1,1,7.74683077273464,5,3,2
3,2,1,8.55249554742301,5,3,2
3,3,1,8.21091224811458,5,3,2
3,4,1,7.35764562195864,5,3,2
3,5,1,7.01657887195099,5,3,2
4,1,1,7.68876185874026,5,3,2
4,2,1,7.93478647267287,5,3,2
4,3,1,8.28848319446503,5,3,2
4,4,1,7.57690608482071,5,3,2
4,5,1,7.42950228143317,5,3,2
5,1,1,7.23710224285414,5,3,2
5,2,1,6.74089173782832,5,3,2
5,3,1,6.91549301840629,5,3,2
5,4,1,6.59909286146776,5,3,2
5,5,1,6.24945527829876,5,3,2
6,1,0,3.55801194555295,5,3,2
6,2,0,4.41540300238905,5,3,2
6,3,0,3.51987261456657,5,3,2
6,4,0,3.299496706982,5,3,2
6,5,0,4.14695512507898,5,3,2
7,1,1,7.15836504895192,5,3,2
7,2,1,7.9122427401781,5,3,2
7,3,1,8.4845929332101,5,3,2
7,4,1,7.89731260992681,5,3,2
7,5,1,8.3776046143654,5,3,2
8,1,0,1.43349123821554,5,3,2
8,2,0,1.20471999241602,5,3,2
8,3,0,1.71686258794999,5,3,2
8,4,0,1.58523200767837,5,3,2
8,5,0,2.04774975088017,5,3,2
9,1,0,8.94332588961437,5,3,2
9,2,0,8.59014198946951,5,3,2
9,3,0,9.27604269203042,5,3,2
9,4,0,9.66278491801577,5,3,2
9,5,0,10.5068405271311,5,3,2
10,1,1,8.2008753223734,5,3,2
10,2,1,8.18928440284306,5,3,2
10,3,1,8.27409458711572,5,3,2
10,4,1,8.35580718061836,5,3,2
10,5,1,8.93427060350534,5,3,2
11,1,0,2.70116172627385,5,3,2
11,2,0,3.10243850217071,5,3,2
11,3,0,4.37745614769837,5,3,2
11,4,0,3.26737554143664,5,3,2
11,5,0,3.637735332665,5,3,2
12,1,1,5.67616857973001,5,3,2
12,2,1,5.87487997330424,5,3,2
12,3,1,6.03263317532375,5,3,2
12,4,1,6.34109772744426,5,3,2
12,5,1,6.523615019813,5,3,2
13,1,0,7.25813807972311,5,3,2
13,2,0,6.98058736590307,5,3,2
13,3,0,7.12715359254309,5,3,2
13,4,0,7.39170639369071,5,3,2
13,5,0,6.85453353170725,5,3,2
14,1,0,7.75906801119446,5,3,2
14,2,0,8.26450588551027,5,3,2
14,3,0,7.2904312592677,5,3,2
14,4,0,8.06009518290753,5,3,2
14,5,0,8.1588590846301,5,3,2
15,1,0,3.65698346354195,5,3,2
15,2,0,2.79701362807369,5,3,2
15,3,0,2.52858218277074,5,3,2
15,4,0,2.96141782684482,5,3,2
15,5,0,3.21917243672075,5,3,2
16,1,0,6.01027427583794,5,3,2
16,2,0,5.38850193342081,5,3,2
16,3,0,5.74642553649976,5,3,2
16,4,0,5.15938339232863,5,3,2
16,5,0,4.92325664298716,5,3,2
17,1,0,1.87897533352834,5,3,2
17,2,0,1.43517548475738,5,3,2
17,3,0,1.13859788310738,5,3,2
17,4,0,0.755502483122162,5,3,2
17,5,0,1.58837285152145,5,3,2
18,1,0,4.04528245695404,5,3,2
18,2,0,5.01039641202789,5,3,2
18,3,0,4.85227982348795,5,3,2
18,4,0,5.58200214599987,5,3,2
18,5,0,5.17462224720401,5,3,2
19,1,1,11.464966980148,5,3,2
19,2,1,11.2654658440876,5,3,2
19,3,1,11.3039172578191,5,3,2
19,4,1,11.3941708958722,5,3,2
19,5,1,11.0048586392251,5,3,2
20,1,0,6.53281036223644,5,3,2
20,2,0,6.45578567266663,5,3,2
20,3,0,6.52782175775919,5,3,2
20,4,0,7.22335488301102,5,3,2
20,5,0,6.98220463097276,5,3,2
21,1,0,5.45261500881525,5,3,2
21,2,0,5.86233447147451,5,3,2
21,3,0,5.31959714079464,5,3,2
21,4,0,5.32555628421717,5,3,2
21,5,0,6.2794840774678,5,3,2
22,1,1,7.32704053159595,5,3,2
22,2,1,7.9300036792928,5,3,2
22,3,1,8.12383166110483,5,3,2
22,4,1,7.89952224228703,5,3,2
22,5,1,7.79848588331568,5,3,2
23,1,0,7.93045922087593,5,3,2
23,2,0,7.71025682155647,5,3,2
23,3,0,7.68246858195773,5,3,2
23,4,0,7.68611430490842,5,3,2
23,5,0,8.15637568531176,5,3,2
24,1,0,9.59481263113721,5,3,2
24,2,0,9.10311355102951,5,3,2
24,3,0,8.5100678837555,5,3,2
24,4,0,8.7094108509083,5,3,2
24,5,0,9.20132751688398,5,3,2
25,1,1,5.22623096239848,5,3,2
25,2,1,4.8355801146506,5,3,2
25,3,1,5.58115920278561,5,3,2
25,4,1,6.00851025440632,5,3,2
25,5,1,5.08281984300358,5,3,2
26,1,1,9.19894878492084,5,3,2
26,2,1,8.95174579050486,5,3,2
26,3,1,8.48495556481896,5,3,2
26,4,1,8.84612165901736,5,3,2
26,5,1,8.49388476429009,5,3,2
27,1,1,5.31449371441845,5,3,2
27,2,1,6.72546295377357,5,3,2
27,3,1,5.43419722491744,5,3,2
27,4,1,6.72894659424236,5,3,2
27,5,1,5.10230722179849,5,3,2
28,1,0,6.89949762667576,5,3,2
28,2,0,6.7185631911274,5,3,2
28,3,0,6.86924911554042,5,3,2
28,4,0,7.18233148052823,5,3,2
28,5,0,6.39890908359736,5,3,2
29,1,1,6.28695758265334,5,3,2
29,2,1,6.2599202506653,5,3,2
29,3,1,6.23890276182393,5,3,2
29,4,1,6.26436803180159,5,3,2
29,5,1,6.09979562705173,5,3,2
30,1,0,3.38215665943891,5,3,2
30,2,0,4.73445491355306,5,3,2
30,3,0,4.84925311822388,5,3,2
30,4,0,4.38443192916643,5,3,2
30,5,0,3.90589051708255,5,3,2
31,1,1,5.54146284264808,5,3,2
31,2,1,4.75877591794714,5,3,2
31,3,1,5.01778089778128,5,3,2
31,4,1,4.89423897020943,5,3,2
31,5,1,5.82810461655325,5,3,2
32,1,0,9.39619129112505,5,3,2
32,2,0,9.38654868887443,5,3,2
32,3,0,9.59954759190968,5,3,2
32,4,0,8.07851919829434,5,3,2
32,5,0,8.42803674341332,5,3,2
33,1,1,5.96655470544787,5,3,2
33,2,1,5.84180977011348,5,3,2
33,3,1,5.40007622562111,5,3,2
33,4,1,5.46607681944924,5,3,2
33,5,1,6.46259860778794,5,3,2
34,1,1,7.89168921050437,5,3,2
34,2,1,6.88825369774771,5,3,2
34,3,1,8.0322597842397,5,3,2
34,4,1,6.13684053232711,5,3,2
34,5,1,8.11288093211147,5,3,2
35,1,1,4.42439580839364,5,3,2
35,2,1,4.29189626377239,5,3,2
35,3,1,4.8246863465753,5,3,2
35,4,1,4.99194407091325,5,3,2
35,5,1,4.32250398511835,5,3,2
36,1,1,7.03634696514588,5,3,2
36,2,1,7.8804739310143,5,3,2
36,3,1,7.5503087548962,5,3,2
36,4,1,7.3240205326573,5,3,2
36,5,1,7.22342155256492,5,3,2
37,1,1,6.44868069824933,5,3,2
