"G","R","X","Y","alpha","beta","gamma"
1,1,1,973,5,3,2
1,2,1,979,5,3,2
1,3,1,961,5,3,2
1,4,1,993,5,3,2
1,5,1,977,5,3,2
1,6,1,969,5,3,2
1,7,1,954,5,3,2
1,8,1,1017,5,3,2
1,9,1,953,5,3,2
1,10,1,937,5,3,2
1,11,1,960,5,3,2
1,12,1,977,5,3,2
1,13,1,955,5,3,2
1,14,1,958,5,3,2
1,15,1,1004,5,3,2
1,16,1,968,5,3,2
1,17,1,987,5,3,2
2,1,1,2271,5,3,2
2,2,1,2261,5,3,2
2,3,1,2245,5,3,2
2,4,1,2162,5,3,2
2,5,1,2146,5,3,2
2,6,1,2143,5,3,2
2,7,1,2170,5,3,2
2,8,1,2216,5,3,2
2,9,1,2182,5,3,2
2,10,1,2189,5,3,2
2,11,1,2236,5,3,2
2,12,1,2195,5,3,2
2,13,1,2172,5,3,2
2,14,1,2168,5,3,2
2,15,1,2192,5,3,2
2,16,1,2137,5,3,2
2,17,1,2185,5,3,2
3,1,0,23,5,3,2
3,2,0,21,5,3,2
3,3,0,26,5,3,2
3,4,0,10,5,3,2
3,5,0,36,5,3,2
3,6,0,21,5,3,2
3,7,0,13,5,3,2
3,8,0,22,5,3,2
3,9,0,21,5,3,2
3,10,0,22,5,3,2
3,11,0,10,5,3,2
3,12,0,23,5,3,2
3,13,0,20,5,3,2
3,14,0,15,5,3,2
3,15,0,24,5,3,2
3,16,0,30,5,3,2
3,17,0,22,5,3,2
4,1,0,12,5,3,2
4,2,0,8,5,3,2
4,3,0,7,5,3,2
4,4,0,6,5,3,2
4,5,0,7,5,3,2
4,6,0,3,5,3,2
4,7,0,7,5,3,2
4,8,0,6,5,3,2
4,9,0,10,5,3,2
4,10,0,7,5,3,2
4,11,0,10,5,3,2
4,12,0,7,5,3,2
4,13,0,2,5,3,2
4,14,0,4,5,3,2
4,15,0,3,5,3,2
4,16,0,7,5,3,2
4,17,0,5,5,3,2
5,1,0,503,5,3,2
5,2,0,461,5,3,2
5,3,0,492,5,3,2
5,4,0,530,5,3,2
5,5,0,495,5,3,2
5,6,0,479,5,3,2
5,7,0,452,5,3,2
5,8,0,530,5,3,2
5,9,0,454,5,3,2
5,10,0,514,5,3,2
5,11,0,490,5,3,2
5,12,0,491,5,3,2
5,13,0,518,5,3,2
5,14,0,471,5,3,2
5,15,0,483,5,3,2
5,16,0,456,5,3,2
