"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.03608772694512,5,3,2
1,2,0,3.86569214821765,5,3,2
2,1,0,5.25293937271674,5,3,2
2,2,0,5.45223482945334,5,3,2
3,1,0,8.43248052045011,5,3,2
3,2,0,8.2049624129119,5,3,2
4,1,0,5.43449556483117,5,3,2
4,2,0,6.11614791195132,5,3,2
5,1,1,6.77392171829255,5,3,2
5,2,1,7.13355923572844,5,3,2
6,1,1,5.62290279556323,5,3,2
6,2,1,5.29256989102839,5,3,2
7,1,0,4.46042996771221,5,3,2
7,2,0,5.47895468568296,5,3,2
8,1,1,7.94183573989535,5,3,2
8,2,1,7.80982262254176,5,3,2
9,1,0,4.83314093207587,5,3,2
9,2,0,4.70540107630757,5,3,2
10,1,1,10.6892157519395,5,3,2
10,2,1,10.1018769627057,5,3,2
11,1,1,9.71742235083032,5,3,2
11,2,1,9.98815791429541,5,3,2
12,1,1,5.16750037638365,5,3,2
12,2,1,4.77114695793693,5,3,2
13,1,1,6.16007025056168,5,3,2
13,2,1,5.81894707229419,5,3,2
14,1,1,9.40392179081301,5,3,2
14,2,1,9.33012729765815,5,3,2
15,1,1,6.41138384686789,5,3,2
15,2,1,6.52068889085037,5,3,2
16,1,0,4.65283588313039,5,3,2
16,2,0,5.00596985387659,5,3,2
17,1,1,7.79651386284507,5,3,2
17,2,1,7.11090661445274,5,3,2
18,1,1,5.65832470325093,5,3,2
18,2,1,5.59818801988807,5,3,2
19,1,1,8.96526726901608,5,3,2
19,2,1,8.78613732785274,5,3,2
20,1,0,3.01793790770148,5,3,2
20,2,0,2.3002165930593,5,3,2
21,1,0,1.89564574300896,5,3,2
21,2,0,2.12032712205168,5,3,2
22,1,0,4.11819801126626,5,3,2
22,2,0,3.43294158043234,5,3,2
23,1,1,6.35979536274928,5,3,2
23,2,1,6.42990013409692,5,3,2
24,1,1,5.65788369817941,5,3,2
24,2,1,6.74659735690832,5,3,2
25,1,0,4.22432710083928,5,3,2
25,2,0,4.38927008939353,5,3,2
26,1,0,10.7291494179899,5,3,2
26,2,0,10.0580682513292,5,3,2
27,1,0,7.49323016989423,5,3,2
27,2,0,8.41671326478277,5,3,2
28,1,0,4.68418441839857,5,3,2
28,2,0,3.62627405938192,5,3,2
29,1,0,2.86860700866148,5,3,2
29,2,0,3.35623464515527,5,3,2
30,1,0,5.33804404807323,5,3,2
30,2,0,5.75649618767185,5,3,2
31,1,0,6.16286838373832,5,3,2
31,2,0,5.88061177678155,5,3,2
32,1,1,6.42675426969735,5,3,2
32,2,1,6.40693539430594,5,3,2
33,1,1,7.74805117827425,5,3,2
33,2,1,6.70815329808132,5,3,2
34,1,0,4.61538037290653,5,3,2
34,2,0,4.31990963037165,5,3,2
35,1,0,3.81448813931283,5,3,2
35,2,0,3.94043461296872,5,3,2
36,1,1,9.48234798102353,5,3,2
36,2,1,8.64846240265002,5,3,2
37,1,0,3.11562387367906,5,3,2
37,2,0,4.12093528359991,5,3,2
38,1,0,5.34985505682044,5,3,2
38,2,0,5.43231166139083,5,3,2
39,1,0,6.24902184168817,5,3,2
39,2,0,5.41114917643847,5,3,2
40,1,0,4.44555794838391,5,3,2
40,2,0,4.29153407152805,5,3,2
41,1,0,4.46044111216652,5,3,2
41,2,0,5.35668447281714,5,3,2
42,1,0,5.23891854639302,5,3,2
42,2,0,6.16294102673525,5,3,2
43,1,1,7.62693127657573,5,3,2
43,2,1,8.55556960531021,5,3,2
44,1,1,8.55109886866337,5,3,2
44,2,1,8.90944958483416,5,3,2
45,1,1,9.71953460353594,5,3,2
45,2,1,9.5749451462498,5,3,2
46,1,1,7.54605131531075,5,3,2
46,2,1,8.2511961553368,5,3,2
47,1,1,8.42391126649933,5,3,2
47,2,1,8.43933490748714,5,3,2
48,1,0,5.44103257272161,5,3,2
48,2,0,5.45978522988947,5,3,2
49,1,0,4.74294383058428,5,3,2
49,2,0,4.67522554055017,5,3,2
50,1,1,10.2986626129026,5,3,2
50,2,1,10.7964950696868,5,3,2
51,1,1,9.4270263199355,5,3,2
51,2,1,8.96185213841043,5,3,2
52,1,1,6.43183588798407,5,3,2
52,2,1,6.44195620924418,5,3,2
53,1,0,5.37441836932997,5,3,2
53,2,0,5.41329090861764,5,3,2
54,1,0,6.12167376981145,5,3,2
54,2,0,5.47257021272887,5,3,2
55,1,0,3.20711691636334,5,3,2
55,2,0,3.72382894893394,5,3,2
56,1,0,9.5157217707631,5,3,2
56,2,0,9.54572367634855,5,3,2
57,1,1,6.5746864884412,5,3,2
57,2,1,5.35036718579408,5,3,2
58,1,0,4.70454007727003,5,3,2
58,2,0,4.2118159216112,5,3,2
59,1,1,7.47500419864553,5,3,2
59,2,1,8.12428279227634,5,3,2
60,1,1,8.10209819020238,5,3,2
60,2,1,9.51523698429122,5,3,2
61,1,1,5.23884206997006,5,3,2
61,2,1,6.2881909650442,5,3,2
62,1,0,4.44874365991297,5,3,2
62,2,0,4.28483141335461,5,3,2
63,1,1,10.1898136542398,5,3,2
63,2,1,10.7327511718645,5,3,2
64,1,0,4.16963688400479,5,3,2
64,2,0,4.55094824123732,5,3,2
65,1,1,7.56349528399905,5,3,2
65,2,1,8.05816737959217,5,3,2
66,1,0,6.72536231511831,5,3,2
66,2,0,6.56559361600242,5,3,2
67,1,0,3.96029061190952,5,3,2
67,2,0,4.04011259445845,5,3,2
68,1,0,1.71026812447692,5,3,2
68,2,0,0.736878734533673,5,3,2
69,1,1,8.89335313320853,5,3,2
69,2,1,9.19379807066805,5,3,2
70,1,0,5.00621002218713,5,3,2
70,2,0,3.67864263885419,5,3,2
71,1,0,5.20746594484455,5,3,2
71,2,0,4.89467044811501,5,3,2
72,1,1,9.46188828833349,5,3,2
72,2,1,9.0326741399631,5,3,2
73,1,1,7.78575754669779,5,3,2
73,2,1,6.78931543735944,5,3,2
74,1,1,11.2362644678076,5,3,2
74,2,1,10.54499773506,5,3,2
75,1,1,8.26854356993765,5,3,2
75,2,1,8.64479421460269,5,3,2
76,1,0,4.40305917203764,5,3,2
76,2,0,6.10840886338395,5,3,2
77,1,1,9.01936192119448,5,3,2
77,2,1,8.10467300479117,5,3,2
78,1,0,3.82471181721447,5,3,2
78,2,0,3.74131448775159,5,3,2
79,1,1,10.5688006954404,5,3,2
79,2,1,11.1869610498787,5,3,2
80,1,1,5.65623796499431,5,3,2
80,2,1,5.67061442147323,5,3,2
81,1,1,6.272492595738,5,3,2
81,2,1,5.49664879655751,5,3,2
82,1,1,7.29657494852135,5,3,2
82,2,1,7.18673911285139,5,3,2
83,1,0,6.96844162723778,5,3,2
83,2,0,7.24183886303879,5,3,2
84,1,0,6.92752417617839,5,3,2
84,2,0,6.10418098951169,5,3,2
85,1,0,7.1530945498167,5,3,2
85,2,0,6.107515620052,5,3,2
86,1,0,0.417703597565992,5,3,2
86,2,0,0.825163294534382,5,3,2
87,1,0,0.104664463049816,5,3,2
87,2,0,1.1564604501126,5,3,2
88,1,0,4.70717264981199,5,3,2
88,2,0,4.6654512660108,5,3,2
89,1,0,2.4650326144708,5,3,2
89,2,0,0.796326139524135,5,3,2
90,1,1,8.63393860551357,5,3,2
90,2,1,7.74159174830318,5,3,2
91,1,0,2.20190255190816,5,3,2
91,2,0,1.20810816414398,5,3,2
92,1,1,5.94379851474178,5,3,2
92,2,1,6.74861159619705,5,3,2
93,1,1,9.20047000161644,5,3,2
93,2,1,8.98734056112625,5,3,2
94,1,0,5.80980454136729,5,3,2
94,2,0,5.66933339208022,5,3,2
95,1,1,5.33282986642853,5,3,2
95,2,1,4.88360356676106,5,3,2
96,1,1,10.1813943845975,5,3,2
96,2,1,10.3291871920701,5,3,2
97,1,0,2.9984143639085,5,3,2
97,2,0,3.57697618499889,5,3,2
98,1,1,10.1142159190292,5,3,2
98,2,1,10.8677289585435,5,3,2
99,1,0,4.24328740839879,5,3,2
99,2,0,4.12669905030285,5,3,2
100,1,1,7.48353191096771,5,3,2
100,2,1,7.11884753316474,5,3,2
101,1,0,6.2720160439618,5,3,2
101,2,0,5.03267919178228,5,3,2
102,1,1,6.58308278857468,5,3,2
102,2,1,7.56492741924515,5,3,2
103,1,1,9.95626169736003,5,3,2
103,2,1,11.1592657948579,5,3,2
104,1,1,8.82835687027196,5,3,2
104,2,1,8.00131156336175,5,3,2
105,1,1,8.55480662746314,5,3,2
105,2,1,9.45326916356917,5,3,2
106,1,1,7.51647233106838,5,3,2
106,2,1,6.67121534780551,5,3,2
107,1,1,9.43781601851496,5,3,2
107,2,1,7.56571645017662,5,3,2
108,1,1,6.60279854763823,5,3,2
108,2,1,6.44201734485926,5,3,2
109,1,0,4.5165924904786,5,3,2
109,2,0,3.78777669242495,5,3,2
110,1,0,5.99584575826416,5,3,2
110,2,0,5.59006605849975,5,3,2
111,1,1,8.07836449681386,5,3,2
111,2,1,7.56062406356681,5,3,2
112,1,0,0.393043530703148,5,3,2
112,2,0,0.363439793661731,5,3,2
113,1,1,9.32181246503902,5,3,2
113,2,1,9.25204587088994,5,3,2
114,1,0,5.82516695275986,5,3,2
114,2,0,5.60379537762297,5,3,2
115,1,1,9.45421902155238,5,3,2
115,2,1,10.1192874615452,5,3,2
116,1,1,11.3886338340624,5,3,2
116,2,1,12.8318176698638,5,3,2
117,1,0,2.91408151244386,5,3,2
117,2,0,3.4747687136491,5,3,2
118,1,0,4.1183289997786,5,3,2
118,2,0,4.54214982491746,5,3,2
119,1,1,7.64815493172665,5,3,2
119,2,1,7.78623692835732,5,3,2
120,1,0,5.74286197830081,5,3,2
120,2,0,5.91129709174271,5,3,2
121,1,0,4.46051288597246,5,3,2
121,2,0,5.05691881481473,5,3,2
122,1,0,5.40862479899683,5,3,2
122,2,0,3.76517438967076,5,3,2
123,1,0,3.34757797722527,5,3,2
123,2,0,3.72481647321391,5,3,2
124,1,1,9.6926208529589,5,3,2
124,2,1,9.58447648531806,5,3,2
125,1,1,6.82617199186544,5,3,2
125,2,1,7.42034559896215,5,3,2
126,1,1,9.92678436539294,5,3,2
126,2,1,10.0984602597411,5,3,2
127,1,1,8.40992675957455,5,3,2
127,2,1,8.92923896602719,5,3,2
128,1,1,8.00247681465382,5,3,2
128,2,1,8.44423823170059,5,3,2
129,1,1,11.1748497104559,5,3,2
129,2,1,11.5086256891455,5,3,2
130,1,1,6.72661052279686,5,3,2
130,2,1,8.02769125336735,5,3,2
131,1,1,12.04240233138,5,3,2
131,2,1,11.649999253271,5,3,2
132,1,0,4.28394416433366,5,3,2
132,2,0,3.99051167378266,5,3,2
133,1,1,7.87034398734478,5,3,2
133,2,1,8.33148024827988,5,3,2
134,1,0,1.66082614001106,5,3,2
134,2,0,2.69493595611604,5,3,2
135,1,0,4.60426067751976,5,3,2
135,2,0,5.17725374056975,5,3,2
136,1,1,8.75297005266766,5,3,2
136,2,1,7.56756713675964,5,3,2
137,1,1,9.54289064988538,5,3,2
137,2,1,10.6988438863494,5,3,2
138,1,0,6.82622556151654,5,3,2
138,2,0,6.7261301933392,5,3,2
139,1,1,8.5646949239094,5,3,2
139,2,1,7.92986169613969,5,3,2
140,1,0,2.08908512164982,5,3,2
140,2,0,2.96120236020374,5,3,2
141,1,0,7.91747590534178,5,3,2
141,2,0,7.4626050612463,5,3,2
142,1,0,1.87103622080535,5,3,2
142,2,0,2.62090290268719,5,3,2
143,1,1,10.6505759726966,5,3,2
143,2,1,10.2057215515297,5,3,2
144,1,0,1.58867710282783,5,3,2
144,2,0,2.05526407416632,5,3,2
145,1,0,10.300370345991,5,3,2
145,2,0,8.74627493381132,5,3,2
146,1,0,4.65174797369251,5,3,2
146,2,0,3.3034805617865,5,3,2
147,1,1,6.14712135105779,5,3,2
147,2,1,6.6812453610806,5,3,2
