"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.17761116372667,5,3,2
1,2,0,4.50884958154874,5,3,2
1,3,0,3.11248601228815,5,3,2
1,4,0,2.45519476600473,5,3,2
2,1,0,5.8538979523609,5,3,2
2,2,0,6.93281245793009,5,3,2
2,3,0,6.20442789983538,5,3,2
2,4,0,5.44903259660145,5,3,2
3,1,0,4.04501450513107,5,3,2
3,2,0,3.47899948848757,5,3,2
3,3,0,4.03567507244624,5,3,2
3,4,0,3.9534042892866,5,3,2
4,1,0,3.83676299600551,5,3,2
4,2,0,2.55563558866194,5,3,2
4,3,0,3.50653568217104,5,3,2
4,4,0,3.59645114421632,5,3,2
5,1,1,8.08236694250467,5,3,2
5,2,1,9.23592062572464,5,3,2
5,3,1,8.54126725856925,5,3,2
5,4,1,8.66528951529946,5,3,2
6,1,1,9.35554394743793,5,3,2
6,2,1,9.45471670785269,5,3,2
6,3,1,9.28106641516168,5,3,2
6,4,1,9.0910832625621,5,3,2
7,1,1,5.08179199206318,5,3,2
7,2,1,5.89420747607356,5,3,2
7,3,1,5.95001417417922,5,3,2
7,4,1,5.96875460274116,5,3,2
8,1,1,3.30562194131375,5,3,2
8,2,1,4.03836163512757,5,3,2
8,3,1,4.16434341959304,5,3,2
8,4,1,4.12311525862459,5,3,2
9,1,1,8.35467090210899,5,3,2
9,2,1,7.57227366837675,5,3,2
9,3,1,6.60306185001884,5,3,2
9,4,1,7.61883159810281,5,3,2
10,1,0,6.55950360806676,5,3,2
10,2,0,6.86202454722422,5,3,2
10,3,0,6.74929782847517,5,3,2
10,4,0,6.82174786694123,5,3,2
11,1,0,2.9937360288337,5,3,2
11,2,0,2.11452859400762,5,3,2
11,3,0,2.7202578290639,5,3,2
11,4,0,2.44481992779009,5,3,2
12,1,1,9.1205983354477,5,3,2
12,2,1,8.2455914807236,5,3,2
12,3,1,8.37929532352372,5,3,2
12,4,1,8.8673701056323,5,3,2
13,1,0,0.533770107135113,5,3,2
13,2,0,1.09665064392406,5,3,2
13,3,0,0.702002312074027,5,3,2
13,4,0,0.741030520260476,5,3,2
14,1,1,9.90260486103587,5,3,2
14,2,1,9.534291500065,5,3,2
14,3,1,9.85079074638742,5,3,2
14,4,1,9.24236511203526,5,3,2
15,1,1,7.52560123135778,5,3,2
15,2,1,7.99767842192967,5,3,2
15,3,1,7.81258514214139,5,3,2
15,4,1,7.64832472977458,5,3,2
16,1,1,8.76504577257356,5,3,2
16,2,1,8.29145703442664,5,3,2
16,3,1,9.36487211907493,5,3,2
16,4,1,9.58207538727473,5,3,2
17,1,0,3.64859531993977,5,3,2
17,2,0,3.53721177329807,5,3,2
17,3,0,2.98296510159505,5,3,2
17,4,0,3.75920710102743,5,3,2
18,1,1,6.51655234390071,5,3,2
18,2,1,6.96858045145048,5,3,2
18,3,1,7.54383620281399,5,3,2
18,4,1,7.28798608881412,5,3,2
19,1,0,3.32565396066978,5,3,2
19,2,0,3.40041149459644,5,3,2
19,3,0,2.24415147709365,5,3,2
19,4,0,3.41503640277247,5,3,2
20,1,0,5.07003972699503,5,3,2
20,2,0,4.9315466367137,5,3,2
20,3,0,4.40682856788238,5,3,2
20,4,0,4.83614252840718,5,3,2
21,1,1,6.81438883544157,5,3,2
21,2,1,6.3154400404937,5,3,2
21,3,1,6.66190434608024,5,3,2
21,4,1,6.15022108714268,5,3,2
22,1,0,7.55742371318837,5,3,2
22,2,0,6.45927890705319,5,3,2
22,3,0,8.05618045564392,5,3,2
22,4,0,7.86606791952538,5,3,2
23,1,0,4.12766911275398,5,3,2
23,2,0,4.70421465408907,5,3,2
23,3,0,4.9733385842587,5,3,2
23,4,0,4.85956986585025,5,3,2
24,1,0,1.4111680457977,5,3,2
24,2,0,1.10148468660643,5,3,2
24,3,0,1.0240420049229,5,3,2
24,4,0,2.15600823562207,5,3,2
25,1,1,10.5894949999931,5,3,2
25,2,1,9.8582018842806,5,3,2
25,3,1,10.6416337769865,5,3,2
25,4,1,11.5047106949432,5,3,2
26,1,0,6.32576211701898,5,3,2
26,2,0,7.33125970481063,5,3,2
26,3,0,6.52643439707171,5,3,2
26,4,0,6.12777493666684,5,3,2
27,1,0,6.36854485500763,5,3,2
27,2,0,5.25744452035014,5,3,2
27,3,0,6.2499477565258,5,3,2
27,4,0,5.23693328003861,5,3,2
28,1,1,5.17907156421347,5,3,2
28,2,1,5.84551364379864,5,3,2
28,3,1,4.82996127288658,5,3,2
28,4,1,4.45379304381274,5,3,2
29,1,1,2.97510433322024,5,3,2
29,2,1,1.31816765212501,5,3,2
29,3,1,2.52671922304094,5,3,2
29,4,1,2.87773080139908,5,3,2
30,1,0,9.51483863776095,5,3,2
30,2,0,9.65405437877858,5,3,2
30,3,0,8.89737018872663,5,3,2
30,4,0,9.1962123937003,5,3,2
31,1,0,5.39917619090896,5,3,2
31,2,0,5.30633805042201,5,3,2
31,3,0,5.81698772524131,5,3,2
31,4,0,5.35190555843892,5,3,2
32,1,0,6.39595473608386,5,3,2
32,2,0,5.45100585041701,5,3,2
32,3,0,7.26400690715905,5,3,2
32,4,0,6.06363283183753,5,3,2
33,1,0,5.81493555423523,5,3,2
33,2,0,4.68807688195782,5,3,2
33,3,0,4.6523204400625,5,3,2
33,4,0,4.33217459861193,5,3,2
34,1,0,4.69184886718927,5,3,2
34,2,0,4.40461347144026,5,3,2
34,3,0,4.99872536480592,5,3,2
34,4,0,4.6958405576536,5,3,2
35,1,1,2.85968418427238,5,3,2
35,2,1,3.69598656720384,5,3,2
35,3,1,3.5090100156295,5,3,2
35,4,1,2.84429041061332,5,3,2
36,1,0,4.55643682758611,5,3,2
36,2,0,4.54846206059713,5,3,2
36,3,0,4.17231090579267,5,3,2
36,4,0,4.16412757880617,5,3,2
37,1,1,9.29581043957131,5,3,2
37,2,1,9.69279698998119,5,3,2
37,3,1,8.95879891437613,5,3,2
37,4,1,9.93660015251177,5,3,2
38,1,0,6.78697071327749,5,3,2
38,2,0,6.6100925524993,5,3,2
38,3,0,6.70985486669796,5,3,2
38,4,0,5.94905173421103,5,3,2
39,1,0,6.05385780021998,5,3,2
39,2,0,5.19353351160775,5,3,2
39,3,0,4.70125413589616,5,3,2
39,4,0,3.54103647324458,5,3,2
40,1,0,5.06011154091403,5,3,2
40,2,0,4.89587538705273,5,3,2
40,3,0,4.44400278561912,5,3,2
40,4,0,3.88894561848613,5,3,2
41,1,1,9.3564471114576,5,3,2
41,2,1,8.49938394806642,5,3,2
41,3,1,8.40451721256727,5,3,2
41,4,1,7.82521926734081,5,3,2
42,1,0,6.29074456645111,5,3,2
42,2,0,5.86933207832339,5,3,2
42,3,0,6.66685852037889,5,3,2
42,4,0,4.98589097675324,5,3,2
43,1,1,8.7351371812861,5,3,2
43,2,1,7.84574879376586,5,3,2
43,3,1,7.79928322215844,5,3,2
43,4,1,8.32017657975545,5,3,2
44,1,1,5.90080801933243,5,3,2
44,2,1,5.5827768125255,5,3,2
44,3,1,5.40530298125621,5,3,2
44,4,1,6.20627616734046,5,3,2
45,1,0,4.95690958566214,5,3,2
45,2,0,4.42018727114278,5,3,2
45,3,0,4.74354276206379,5,3,2
45,4,0,3.86128950793842,5,3,2
46,1,0,4.63008263842571,5,3,2
46,2,0,4.79125729537125,5,3,2
46,3,0,4.58807695039157,5,3,2
46,4,0,4.73029374537702,5,3,2
47,1,0,4.10792980513924,5,3,2
47,2,0,4.46783631701807,5,3,2
47,3,0,4.67784986362257,5,3,2
47,4,0,4.17930611071821,5,3,2
48,1,1,8.30266607426258,5,3,2
48,2,1,9.11092155983693,5,3,2
48,3,1,8.90226136291635,5,3,2
48,4,1,9.1400308943011,5,3,2
49,1,0,4.07793847587877,5,3,2
49,2,0,3.66161349250026,5,3,2
49,3,0,3.35917790464513,5,3,2
49,4,0,3.69953819254783,5,3,2
50,1,1,9.55434258497587,5,3,2
50,2,1,8.99976955320611,5,3,2
50,3,1,9.44833195298577,5,3,2
50,4,1,8.9509410694671,5,3,2
51,1,1,9.05120561458821,5,3,2
51,2,1,9.17167511565708,5,3,2
51,3,1,9.85429429918751,5,3,2
51,4,1,9.16478440808146,5,3,2
52,1,1,6.26620825909056,5,3,2
52,2,1,6.74247975100863,5,3,2
52,3,1,5.44185609081227,5,3,2
52,4,1,6.74336899379804,5,3,2
53,1,1,11.4578808608528,5,3,2
53,2,1,11.6808324270713,5,3,2
