"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3033049748467,5,3,2
1,2,1,10.6073495505803,5,3,2
1,3,1,10.7215822107737,5,3,2
1,4,1,10.9377131988544,5,3,2
1,5,1,9.35880950375938,5,3,2
2,1,1,6.62351245755014,5,3,2
2,2,1,6.18111716157049,5,3,2
2,3,1,6.7032990390824,5,3,2
2,4,1,5.87109621640913,5,3,2
2,5,1,7.49278888343703,5,3,2
3,1,1,7.7774202400115,5,3,2
3,2,1,6.43298014596988,5,3,2
3,3,1,7.88566445228045,5,3,2
3,4,1,7.03184014529406,5,3,2
3,5,1,7.2103008682419,5,3,2
4,1,0,2.8121550377744,5,3,2
4,2,0,2.75313297709753,5,3,2
4,3,0,2.41705000918495,5,3,2
4,4,0,1.6916834834665,5,3,2
4,5,0,2.07868257001606,5,3,2
5,1,1,9.56105188864887,5,3,2
5,2,1,9.05753080832043,5,3,2
5,3,1,9.36023281518632,5,3,2
5,4,1,8.32505456724425,5,3,2
5,5,1,9.01699897048643,5,3,2
6,1,1,9.02309404881814,5,3,2
6,2,1,9.506098647553,5,3,2
6,3,1,10.2491733531406,5,3,2
6,4,1,9.00999017440829,5,3,2
6,5,1,9.74396029828015,5,3,2
7,1,0,5.90026322449923,5,3,2
7,2,0,6.25913125318919,5,3,2
7,3,0,5.24137550067619,5,3,2
7,4,0,6.42600959486422,5,3,2
7,5,0,4.17338799874581,5,3,2
8,1,1,7.17258587447085,5,3,2
8,2,1,7.42305479785707,5,3,2
8,3,1,7.30249984700547,5,3,2
8,4,1,7.28522415241896,5,3,2
8,5,1,7.39893074619733,5,3,2
9,1,0,6.72728347205337,5,3,2
9,2,0,7.09035550361205,5,3,2
9,3,0,6.35857857102338,5,3,2
9,4,0,6.66191797924343,5,3,2
9,5,0,6.56584461927964,5,3,2
10,1,0,5.28413688853059,5,3,2
10,2,0,4.66392316181402,5,3,2
10,3,0,4.05377728764036,5,3,2
10,4,0,5.1589893862493,5,3,2
10,5,0,5.91021397617555,5,3,2
11,1,0,3.46588845847687,5,3,2
11,2,0,2.58148416223425,5,3,2
11,3,0,2.42399318539388,5,3,2
11,4,0,2.84263607361451,5,3,2
11,5,0,3.14513824178832,5,3,2
12,1,1,10.3285848327577,5,3,2
12,2,1,10.3304427110769,5,3,2
12,3,1,9.3350315498024,5,3,2
12,4,1,9.22372308141805,5,3,2
12,5,1,10.4713614534272,5,3,2
13,1,0,8.26674324700132,5,3,2
13,2,0,8.9187774712424,5,3,2
13,3,0,8.1496345333596,5,3,2
13,4,0,8.5603448618193,5,3,2
13,5,0,9.22885111102427,5,3,2
14,1,0,5.06688201797996,5,3,2
14,2,0,5.99691389342937,5,3,2
14,3,0,5.92159953141233,5,3,2
14,4,0,4.48005571621226,5,3,2
14,5,0,4.60930844464398,5,3,2
15,1,1,6.68881474312958,5,3,2
15,2,1,5.38576189817193,5,3,2
15,3,1,4.89907742664297,5,3,2
15,4,1,4.8384094396063,5,3,2
15,5,1,4.7772847322025,5,3,2
16,1,1,6.29250594671997,5,3,2
16,2,1,7.07545476093672,5,3,2
16,3,1,6.61343031264529,5,3,2
16,4,1,6.19184551942839,5,3,2
16,5,1,7.2878709322374,5,3,2
17,1,1,6.4016625161251,5,3,2
17,2,1,6.75667772334001,5,3,2
17,3,1,5.89551730509563,5,3,2
17,4,1,7.29342900286912,5,3,2
