"G","R","X","Y","alpha","beta","gamma"
1,1,0,25,5,3,2
1,2,0,22,5,3,2
1,3,0,27,5,3,2
1,4,0,27,5,3,2
1,5,0,21,5,3,2
1,6,0,23,5,3,2
2,1,1,121,5,3,2
2,2,1,127,5,3,2
2,3,1,132,5,3,2
2,4,1,137,5,3,2
2,5,1,156,5,3,2
2,6,1,131,5,3,2
3,1,1,1376,5,3,2
3,2,1,1363,5,3,2
3,3,1,1320,5,3,2
3,4,1,1305,5,3,2
3,5,1,1355,5,3,2
3,6,1,1312,5,3,2
4,1,0,22,5,3,2
4,2,0,20,5,3,2
4,3,0,32,5,3,2
4,4,0,28,5,3,2
4,5,0,34,5,3,2
4,6,0,29,5,3,2
5,1,0,1317,5,3,2
5,2,0,1227,5,3,2
5,3,0,1250,5,3,2
5,4,0,1319,5,3,2
5,5,0,1316,5,3,2
5,6,0,1312,5,3,2
6,1,1,15849,5,3,2
6,2,1,15813,5,3,2
6,3,1,16018,5,3,2
6,4,1,15585,5,3,2
6,5,1,15615,5,3,2
6,6,1,15780,5,3,2
7,1,0,3664,5,3,2
7,2,0,3892,5,3,2
7,3,0,3712,5,3,2
7,4,0,3875,5,3,2
7,5,0,3775,5,3,2
7,6,0,3714,5,3,2
8,1,1,3829,5,3,2
8,2,1,4021,5,3,2
8,3,1,3954,5,3,2
8,4,1,3991,5,3,2
8,5,1,3769,5,3,2
8,6,1,3899,5,3,2
9,1,1,9057,5,3,2
9,2,1,8961,5,3,2
9,3,1,9186,5,3,2
9,4,1,8965,5,3,2
9,5,1,8890,5,3,2
9,6,1,8908,5,3,2
10,1,0,4600,5,3,2
10,2,0,4694,5,3,2
10,3,0,4711,5,3,2
10,4,0,4798,5,3,2
10,5,0,4707,5,3,2
10,6,0,4710,5,3,2
11,1,0,94,5,3,2
11,2,0,71,5,3,2
11,3,0,83,5,3,2
11,4,0,81,5,3,2
11,5,0,75,5,3,2
11,6,0,78,5,3,2
12,1,1,1618,5,3,2
12,2,1,1673,5,3,2
12,3,1,1649,5,3,2
12,4,1,1580,5,3,2
12,5,1,1599,5,3,2
12,6,1,1622,5,3,2
13,1,1,837,5,3,2
13,2,1,883,5,3,2
13,3,1,893,5,3,2
13,4,1,887,5,3,2
13,5,1,826,5,3,2
13,6,1,898,5,3,2
14,1,0,106,5,3,2
14,2,0,101,5,3,2
14,3,0,104,5,3,2
14,4,0,102,5,3,2
14,5,0,102,5,3,2
14,6,0,102,5,3,2
15,1,0,7685,5,3,2
15,2,0,7798,5,3,2
15,3,0,8030,5,3,2
15,4,0,7616,5,3,2
15,5,0,7776,5,3,2
15,6,0,7949,5,3,2
16,1,1,42926,5,3,2
16,2,1,43198,5,3,2
16,3,1,43026,5,3,2
16,4,1,43328,5,3,2
16,5,1,42677,5,3,2
16,6,1,42809,5,3,2
17,1,0,2662,5,3,2
17,2,0,2620,5,3,2
17,3,0,2712,5,3,2
17,4,0,2620,5,3,2
17,5,0,2610,5,3,2
17,6,0,2650,5,3,2
18,1,0,3657,5,3,2
18,2,0,3560,5,3,2
18,3,0,3572,5,3,2
18,4,0,3598,5,3,2
18,5,0,3567,5,3,2
18,6,0,3630,5,3,2
19,1,0,1938,5,3,2
