"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.15833189692696,5,3,2
1,2,0,3.7936502980198,5,3,2
1,3,0,3.87159947606969,5,3,2
1,4,0,3.64738108093474,5,3,2
1,5,0,4.65325492923564,5,3,2
1,6,0,3.73022105932156,5,3,2
1,7,0,4.1176389425818,5,3,2
1,8,0,4.02123700299695,5,3,2
1,9,0,4.67307260998943,5,3,2
1,10,0,3.78558967927481,5,3,2
1,11,0,4.25824031592285,5,3,2
1,12,0,3.5815608653973,5,3,2
1,13,0,4.21648076481288,5,3,2
1,14,0,2.73904953341209,5,3,2
1,15,0,3.88943614786151,5,3,2
1,16,0,5.21315551289445,5,3,2
1,17,0,4.31537632601145,5,3,2
1,18,0,3.94829453828095,5,3,2
1,19,0,3.80789217028565,5,3,2
1,20,0,3.88866344966493,5,3,2
1,21,0,2.66317489420631,5,3,2
1,22,0,3.75697444610099,5,3,2
1,23,0,4.91417553607935,5,3,2
1,24,0,4.44814961044494,5,3,2
1,25,0,4.69923044343251,5,3,2
1,26,0,3.67111034265566,5,3,2
1,27,0,3.34723251764796,5,3,2
1,28,0,3.68407248259626,5,3,2
1,29,0,4.07064455315277,5,3,2
1,30,0,3.5777275562169,5,3,2
1,31,0,4.15329933886474,5,3,2
1,32,0,3.89311430396575,5,3,2
1,33,0,4.03459761219124,5,3,2
1,34,0,4.25124755900898,5,3,2
1,35,0,3.75475299007041,5,3,2
1,36,0,4.38869688239346,5,3,2
2,1,1,8.57756057955294,5,3,2
2,2,1,7.72836118350212,5,3,2
2,3,1,8.65411254361894,5,3,2
2,4,1,8.10356980643405,5,3,2
2,5,1,9.11877762842768,5,3,2
2,6,1,9.61841000794036,5,3,2
2,7,1,8.35407484920039,5,3,2
2,8,1,9.35392259692529,5,3,2
2,9,1,8.7285389418334,5,3,2
2,10,1,8.00230723174801,5,3,2
2,11,1,8.33157545092772,5,3,2
2,12,1,8.95671234251457,5,3,2
