"G","R","X","Y","alpha","beta","gamma"
1,1,0,2663,5,3,2
1,2,0,2673,5,3,2
1,3,0,2682,5,3,2
2,1,0,1737,5,3,2
2,2,0,1600,5,3,2
2,3,0,1708,5,3,2
3,1,1,5235,5,3,2
3,2,1,5283,5,3,2
3,3,1,5366,5,3,2
4,1,0,11,5,3,2
4,2,0,10,5,3,2
4,3,0,19,5,3,2
5,1,0,1557,5,3,2
5,2,0,1507,5,3,2
5,3,0,1445,5,3,2
6,1,0,19,5,3,2
6,2,0,13,5,3,2
6,3,0,21,5,3,2
7,1,0,10,5,3,2
7,2,0,10,5,3,2
7,3,0,5,5,3,2
8,1,1,1815,5,3,2
8,2,1,1807,5,3,2
8,3,1,1812,5,3,2
9,1,0,239,5,3,2
9,2,0,238,5,3,2
9,3,0,267,5,3,2
10,1,1,1944,5,3,2
10,2,1,1941,5,3,2
10,3,1,1954,5,3,2
11,1,0,7,5,3,2
11,2,0,6,5,3,2
11,3,0,2,5,3,2
12,1,1,43957,5,3,2
12,2,1,44202,5,3,2
12,3,1,44191,5,3,2
13,1,0,538,5,3,2
13,2,0,562,5,3,2
13,3,0,503,5,3,2
14,1,1,6372,5,3,2
14,2,1,6395,5,3,2
14,3,1,6251,5,3,2
15,1,1,34043,5,3,2
15,2,1,34030,5,3,2
15,3,1,33908,5,3,2
16,1,0,70,5,3,2
16,2,0,66,5,3,2
16,3,0,50,5,3,2
17,1,0,18,5,3,2
17,2,0,26,5,3,2
17,3,0,30,5,3,2
18,1,1,48583,5,3,2
18,2,1,48631,5,3,2
18,3,1,48355,5,3,2
19,1,1,2452,5,3,2
19,2,1,2391,5,3,2
19,3,1,2436,5,3,2
20,1,1,739,5,3,2
20,2,1,728,5,3,2
20,3,1,747,5,3,2
21,1,0,47,5,3,2
21,2,0,52,5,3,2
21,3,0,46,5,3,2
22,1,1,7285,5,3,2
22,2,1,7369,5,3,2
22,3,1,7567,5,3,2
23,1,0,14,5,3,2
23,2,0,14,5,3,2
23,3,0,17,5,3,2
24,1,0,8,5,3,2
24,2,0,8,5,3,2
24,3,0,12,5,3,2
25,1,0,417,5,3,2
25,2,0,424,5,3,2
25,3,0,404,5,3,2
26,1,0,6549,5,3,2
26,2,0,6495,5,3,2
26,3,0,6428,5,3,2
27,1,0,396,5,3,2
27,2,0,447,5,3,2
27,3,0,431,5,3,2
28,1,0,16768,5,3,2
28,2,0,17027,5,3,2
28,3,0,16867,5,3,2
29,1,0,37,5,3,2
29,2,0,43,5,3,2
29,3,0,35,5,3,2
30,1,1,4792,5,3,2
30,2,1,4804,5,3,2
30,3,1,4898,5,3,2
31,1,0,55,5,3,2
31,2,0,60,5,3,2
31,3,0,54,5,3,2
32,1,1,13988,5,3,2
32,2,1,13943,5,3,2
32,3,1,14043,5,3,2
33,1,1,7475,5,3,2
33,2,1,7461,5,3,2
33,3,1,7542,5,3,2
34,1,1,9038,5,3,2
34,2,1,9131,5,3,2
34,3,1,8943,5,3,2
35,1,1,179,5,3,2
35,2,1,164,5,3,2
35,3,1,179,5,3,2
36,1,1,73,5,3,2
36,2,1,76,5,3,2
36,3,1,86,5,3,2
37,1,0,769,5,3,2
37,2,0,787,5,3,2
37,3,0,762,5,3,2
38,1,1,107,5,3,2
38,2,1,112,5,3,2
38,3,1,118,5,3,2
39,1,0,402,5,3,2
39,2,0,414,5,3,2
39,3,0,439,5,3,2
40,1,1,26026,5,3,2
40,2,1,26049,5,3,2
40,3,1,26382,5,3,2
41,1,1,312,5,3,2
41,2,1,289,5,3,2
41,3,1,306,5,3,2
42,1,0,9697,5,3,2
42,2,0,9530,5,3,2
42,3,0,9750,5,3,2
43,1,0,0,5,3,2
43,2,0,0,5,3,2
43,3,0,0,5,3,2
44,1,0,26,5,3,2
44,2,0,20,5,3,2
44,3,0,21,5,3,2
45,1,1,17241,5,3,2
45,2,1,17101,5,3,2
45,3,1,17404,5,3,2
46,1,1,1524,5,3,2
46,2,1,1502,5,3,2
46,3,1,1460,5,3,2
47,1,0,147,5,3,2
47,2,0,147,5,3,2
47,3,0,164,5,3,2
48,1,1,405,5,3,2
48,2,1,423,5,3,2
48,3,1,394,5,3,2
49,1,1,73,5,3,2
49,2,1,76,5,3,2
49,3,1,65,5,3,2
50,1,0,4574,5,3,2
50,2,0,4652,5,3,2
50,3,0,4682,5,3,2
51,1,0,37,5,3,2
51,2,0,40,5,3,2
51,3,0,29,5,3,2
52,1,1,891,5,3,2
52,2,1,869,5,3,2
52,3,1,948,5,3,2
53,1,1,27553,5,3,2
53,2,1,27329,5,3,2
53,3,1,27251,5,3,2
54,1,1,33610,5,3,2
54,2,1,34143,5,3,2
54,3,1,33921,5,3,2
55,1,0,841,5,3,2
55,2,0,875,5,3,2
55,3,0,890,5,3,2
56,1,0,702,5,3,2
56,2,0,688,5,3,2
56,3,0,685,5,3,2
57,1,1,114,5,3,2
57,2,1,117,5,3,2
57,3,1,95,5,3,2
58,1,0,350,5,3,2
58,2,0,332,5,3,2
58,3,0,336,5,3,2
59,1,0,891,5,3,2
59,2,0,896,5,3,2
59,3,0,865,5,3,2
60,1,1,213,5,3,2
60,2,1,240,5,3,2
60,3,1,249,5,3,2
61,1,0,616,5,3,2
61,2,0,600,5,3,2
61,3,0,591,5,3,2
62,1,1,528,5,3,2
62,2,1,523,5,3,2
62,3,1,475,5,3,2
63,1,1,1986,5,3,2
63,2,1,2032,5,3,2
63,3,1,2085,5,3,2
64,1,1,5626,5,3,2
64,2,1,5561,5,3,2
64,3,1,5548,5,3,2
65,1,0,61,5,3,2
65,2,0,65,5,3,2
65,3,0,54,5,3,2
66,1,0,78,5,3,2
66,2,0,88,5,3,2
66,3,0,86,5,3,2
67,1,1,35446,5,3,2
67,2,1,35336,5,3,2
67,3,1,35511,5,3,2
68,1,1,1093,5,3,2
68,2,1,1078,5,3,2
68,3,1,1021,5,3,2
69,1,1,3803,5,3,2
69,2,1,3759,5,3,2
69,3,1,3860,5,3,2
70,1,1,37507,5,3,2
70,2,1,37686,5,3,2
70,3,1,37503,5,3,2
71,1,0,36,5,3,2
71,2,0,26,5,3,2
71,3,0,31,5,3,2
72,1,0,306,5,3,2
72,2,0,315,5,3,2
72,3,0,321,5,3,2
73,1,0,156,5,3,2
73,2,0,181,5,3,2
73,3,0,152,5,3,2
74,1,0,52,5,3,2
74,2,0,37,5,3,2
74,3,0,54,5,3,2
75,1,0,132,5,3,2
75,2,0,109,5,3,2
75,3,0,130,5,3,2
76,1,0,44,5,3,2
76,2,0,30,5,3,2
76,3,0,44,5,3,2
77,1,0,279,5,3,2
77,2,0,259,5,3,2
77,3,0,292,5,3,2
78,1,1,14254,5,3,2
78,2,1,14110,5,3,2
78,3,1,14101,5,3,2
79,1,0,8,5,3,2
79,2,0,8,5,3,2
79,3,0,7,5,3,2
80,1,0,1985,5,3,2
80,2,0,1939,5,3,2
80,3,0,2017,5,3,2
81,1,1,810,5,3,2
81,2,1,906,5,3,2
81,3,1,911,5,3,2
82,1,1,9766,5,3,2
82,2,1,9777,5,3,2
82,3,1,9767,5,3,2
83,1,1,56445,5,3,2
83,2,1,56275,5,3,2
83,3,1,56595,5,3,2
84,1,0,562,5,3,2
84,2,0,517,5,3,2
84,3,0,547,5,3,2
85,1,0,16,5,3,2
85,2,0,18,5,3,2
85,3,0,20,5,3,2
86,1,1,3643,5,3,2
86,2,1,3643,5,3,2
86,3,1,3649,5,3,2
87,1,0,9912,5,3,2
87,2,0,10148,5,3,2
87,3,0,9986,5,3,2
88,1,1,9942,5,3,2
88,2,1,9911,5,3,2
88,3,1,10086,5,3,2
89,1,1,17464,5,3,2
89,2,1,17583,5,3,2
89,3,1,17563,5,3,2
90,1,0,897,5,3,2
90,2,0,886,5,3,2
90,3,0,921,5,3,2
91,1,0,160,5,3,2
91,2,0,168,5,3,2
91,3,0,211,5,3,2
92,1,0,85,5,3,2
92,2,0,84,5,3,2
92,3,0,80,5,3,2
93,1,1,1395,5,3,2
93,2,1,1359,5,3,2
93,3,1,1420,5,3,2
94,1,0,1161,5,3,2
94,2,0,1104,5,3,2
94,3,0,1089,5,3,2
95,1,1,128,5,3,2
95,2,1,143,5,3,2
95,3,1,128,5,3,2
96,1,0,3646,5,3,2
96,2,0,3741,5,3,2
96,3,0,3626,5,3,2
97,1,1,1305,5,3,2
97,2,1,1253,5,3,2
97,3,1,1225,5,3,2
98,1,1,40,5,3,2
98,2,1,35,5,3,2
98,3,1,34,5,3,2
99,1,1,25378,5,3,2
99,2,1,26039,5,3,2
99,3,1,25502,5,3,2
100,1,1,433,5,3,2
100,2,1,400,5,3,2
100,3,1,452,5,3,2
101,1,0,283,5,3,2
101,2,0,301,5,3,2
101,3,0,284,5,3,2
102,1,0,78,5,3,2
102,2,0,96,5,3,2
102,3,0,65,5,3,2
103,1,1,1134,5,3,2
103,2,1,1118,5,3,2
103,3,1,1229,5,3,2
104,1,1,2509,5,3,2
104,2,1,2577,5,3,2
104,3,1,2554,5,3,2
105,1,0,400,5,3,2
105,2,0,379,5,3,2
105,3,0,444,5,3,2
106,1,1,4913,5,3,2
106,2,1,4941,5,3,2
106,3,1,4796,5,3,2
107,1,0,1455,5,3,2
107,2,0,1523,5,3,2
107,3,0,1583,5,3,2
108,1,1,385,5,3,2
108,2,1,357,5,3,2
108,3,1,384,5,3,2
109,1,1,1137,5,3,2
109,2,1,1171,5,3,2
109,3,1,1118,5,3,2
110,1,0,20,5,3,2
110,2,0,15,5,3,2
110,3,0,18,5,3,2
111,1,1,3975,5,3,2
111,2,1,3946,5,3,2
111,3,1,3949,5,3,2
112,1,1,624,5,3,2
112,2,1,628,5,3,2
112,3,1,587,5,3,2
113,1,1,11910,5,3,2
113,2,1,11930,5,3,2
113,3,1,12118,5,3,2
114,1,0,16,5,3,2
114,2,0,24,5,3,2
114,3,0,19,5,3,2
115,1,1,3873,5,3,2
115,2,1,3845,5,3,2
115,3,1,3926,5,3,2
116,1,0,13329,5,3,2
116,2,0,13394,5,3,2
116,3,0,13593,5,3,2
117,1,0,3075,5,3,2
117,2,0,3080,5,3,2
117,3,0,3120,5,3,2
118,1,1,1776,5,3,2
118,2,1,1642,5,3,2
118,3,1,1719,5,3,2
119,1,0,3067,5,3,2
119,2,0,3048,5,3,2
119,3,0,3093,5,3,2
120,1,1,5736,5,3,2
120,2,1,5695,5,3,2
120,3,1,5716,5,3,2
121,1,0,5968,5,3,2
121,2,0,5801,5,3,2
121,3,0,5925,5,3,2
122,1,1,4394,5,3,2
122,2,1,4545,5,3,2
122,3,1,4605,5,3,2
123,1,1,248,5,3,2
123,2,1,235,5,3,2
123,3,1,218,5,3,2
124,1,1,2074,5,3,2
124,2,1,2026,5,3,2
124,3,1,2065,5,3,2
125,1,1,13465,5,3,2
125,2,1,13604,5,3,2
125,3,1,13499,5,3,2
