"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.72702422565431,5,3,1
1,2,0,5.531652284196,5,3,1
1,3,0,5.80431391799674,5,3,1
1,4,0,6.19865005979627,5,3,1
1,5,0,6.37254795633773,5,3,1
1,6,0,6.60858755356815,5,3,1
1,7,0,6.31211493475062,5,3,1
2,1,1,8.29198819381552,5,3,1
2,2,1,7.71423222227989,5,3,1
2,3,1,7.54292575563682,5,3,1
2,4,1,7.88613736501514,5,3,1
2,5,1,8.53194915553535,5,3,1
2,6,1,7.93769367287055,5,3,1
2,7,1,7.45505553964499,5,3,1
3,1,1,9.11496503400994,5,3,1
3,2,1,8.3177350663311,5,3,1
3,3,1,8.54031484565147,5,3,1
3,4,1,9.66939176183394,5,3,1
3,5,1,8.71668079207342,5,3,1
3,6,1,9.40041032829711,5,3,1
3,7,1,9.09323147628246,5,3,1
4,1,0,3.46634742527652,5,3,1
4,2,0,2.61707839612075,5,3,1
4,3,0,3.30526611945747,5,3,1
4,4,0,3.25759869719134,5,3,1
4,5,0,3.37980647448871,5,3,1
4,6,0,3.58106012215569,5,3,1
4,7,0,3.85342889989996,5,3,1
5,1,1,8.8211679133388,5,3,1
5,2,1,9.77548388936705,5,3,1
5,3,1,8.77269863984514,5,3,1
5,4,1,8.08737318098419,5,3,1
5,5,1,8.13488666962793,5,3,1
5,6,1,8.08533453777998,5,3,1
5,7,1,8.45905216598051,5,3,1
6,1,0,4.33024311903468,5,3,1
6,2,0,4.81836343171632,5,3,1
6,3,0,4.41833625389184,5,3,1
6,4,0,5.11864454535872,5,3,1
6,5,0,4.87086602918231,5,3,1
6,6,0,5.05590060548827,5,3,1
6,7,0,4.94675698798448,5,3,1
7,1,0,5.54048575583665,5,3,1
7,2,0,5.51169789694362,5,3,1
7,3,0,5.30059379969957,5,3,1
7,4,0,5.84695320292278,5,3,1
7,5,0,5.33548630084108,5,3,1
7,6,0,5.47851327191904,5,3,1
7,7,0,6.15612224067705,5,3,1
8,1,0,3.11580388241579,5,3,1
8,2,0,4.26634451059388,5,3,1
8,3,0,4.10470429923092,5,3,1
8,4,0,4.82211806234869,5,3,1
8,5,0,5.12220009300241,5,3,1
8,6,0,4.01731857515378,5,3,1
8,7,0,4.16976526699621,5,3,1
9,1,1,8.0508500637476,5,3,1
9,2,1,8.55643885151737,5,3,1
9,3,1,8.59128386560475,5,3,1
9,4,1,7.31243161902741,5,3,1
9,5,1,8.31177413206243,5,3,1
9,6,1,8.29719870791452,5,3,1
9,7,1,7.88103106885761,5,3,1
10,1,1,8.71815192364012,5,3,1
10,2,1,7.7521498872957,5,3,1
10,3,1,7.09696073257268,5,3,1
10,4,1,7.96442312052173,5,3,1
10,5,1,8.26057813979315,5,3,1
10,6,1,8.02889899337393,5,3,1
10,7,1,7.92540467865062,5,3,1
11,1,1,9.52595637017971,5,3,1
11,2,1,9.47981870366996,5,3,1
11,3,1,10.3973227991366,5,3,1
11,4,1,10.8734374267606,5,3,1
11,5,1,9.95466320193268,5,3,1
11,6,1,9.27009125912664,5,3,1
11,7,1,10.5734503696505,5,3,1
12,1,1,8.24755476689147,5,3,1
12,2,1,8.79060573648647,5,3,1
12,3,1,8.59009737665834,5,3,1
12,4,1,9.3814667635688,5,3,1
12,5,1,9.0803545909599,5,3,1
12,6,1,8.46037086641986,5,3,1
12,7,1,9.32005281923761,5,3,1
13,1,0,4.91741469158113,5,3,1
13,2,0,4.40270773095578,5,3,1
13,3,0,3.80327690041361,5,3,1
13,4,0,3.40917989056426,5,3,1
13,5,0,3.63005725786576,5,3,1
13,6,0,4.7958517116035,5,3,1
13,7,0,4.51838576490998,5,3,1
14,1,1,9.36672415143525,5,3,1
14,2,1,9.24525463613985,5,3,1
14,3,1,9.31318823626299,5,3,1
14,4,1,9.21197537455902,5,3,1
14,5,1,8.08941786387529,5,3,1
14,6,1,9.34432004748086,5,3,1
14,7,1,9.80193725174993,5,3,1
15,1,0,4.47812361294349,5,3,1
15,2,0,4.80130017675997,5,3,1
15,3,0,4.88002725612262,5,3,1
15,4,0,4.64595280023341,5,3,1
15,5,0,4.82267428380642,5,3,1
15,6,0,4.59940945209732,5,3,1
15,7,0,4.20212885000103,5,3,1
16,1,1,6.62167893323423,5,3,1
16,2,1,6.90807695078702,5,3,1
16,3,1,6.29840574595546,5,3,1
16,4,1,5.93731951088765,5,3,1
16,5,1,5.87704742034349,5,3,1
16,6,1,6.91940419690328,5,3,1
16,7,1,6.17327419483759,5,3,1
17,1,1,7.37104979123939,5,3,1
17,2,1,7.36823025107947,5,3,1
17,3,1,6.52321019021585,5,3,1
17,4,1,7.19036585170226,5,3,1
17,5,1,7.16569050049527,5,3,1
17,6,1,7.40571497467563,5,3,1
17,7,1,7.09857680247558,5,3,1
18,1,0,5.81507665972578,5,3,1
18,2,0,5.1762609394186,5,3,1
18,3,0,5.38491968787264,5,3,1
18,4,0,4.86822422232742,5,3,1
18,5,0,5.80537036608625,5,3,1
18,6,0,6.13339882913942,5,3,1
18,7,0,5.59776904935426,5,3,1
19,1,1,8.92802658980533,5,3,1
19,2,1,8.60417170092896,5,3,1
19,3,1,8.72542234862705,5,3,1
19,4,1,10.076097806411,5,3,1
19,5,1,9.93697071117365,5,3,1
19,6,1,8.43182501161729,5,3,1
19,7,1,8.42347624514007,5,3,1
20,1,0,4.84023768529947,5,3,1
20,2,0,3.58750197420402,5,3,1
20,3,0,3.83216537547279,5,3,1
20,4,0,4.15051772023749,5,3,1
20,5,0,4.32976202244527,5,3,1
20,6,0,5.4430748095254,5,3,1
20,7,0,4.21781833611917,5,3,1
21,1,1,9.04592356074895,5,3,1
21,2,1,9.36518157092704,5,3,1
21,3,1,9.26766022508421,5,3,1
21,4,1,9.90929882650903,5,3,1
21,5,1,8.91851824477763,5,3,1
21,6,1,9.69312970138487,5,3,1
21,7,1,9.55254785914583,5,3,1
22,1,0,5.77185472795898,5,3,1
22,2,0,4.64029211474703,5,3,1
22,3,0,5.52690487778662,5,3,1
22,4,0,5.9549498806748,5,3,1
22,5,0,5.28628866330846,5,3,1
22,6,0,5.43540889399653,5,3,1
22,7,0,4.96844676297721,5,3,1
23,1,0,5.278682400005,5,3,1
23,2,0,4.88280341646338,5,3,1
23,3,0,5.22321772575047,5,3,1
23,4,0,5.73297731329197,5,3,1
23,5,0,5.27121892160208,5,3,1
23,6,0,5.34079106703026,5,3,1
23,7,0,5.81721192100854,5,3,1
24,1,0,7.84098904445761,5,3,1
24,2,0,6.88323438198788,5,3,1
24,3,0,6.89117294894801,5,3,1
24,4,0,6.79319462114041,5,3,1
24,5,0,7.37296421376212,5,3,1
24,6,0,7.38443641488418,5,3,1
24,7,0,7.13227613971889,5,3,1
25,1,0,4.48460319792769,5,3,1
25,2,0,4.16677102597006,5,3,1
25,3,0,4.83790348442344,5,3,1
25,4,0,5.17137078047382,5,3,1
25,5,0,4.80049808507553,5,3,1
25,6,0,4.59217466903708,5,3,1
25,7,0,4.72247830387323,5,3,1
26,1,1,8.88681333937602,5,3,1
26,2,1,8.39396219034871,5,3,1
26,3,1,7.25917496189228,5,3,1
26,4,1,8.15879546584635,5,3,1
26,5,1,8.52410812822901,5,3,1
26,6,1,8.15578902043932,5,3,1
26,7,1,9.61922102880212,5,3,1
27,1,1,8.79410611785985,5,3,1
27,2,1,7.95219270731361,5,3,1
27,3,1,8.90351034843249,5,3,1
27,4,1,8.94442318422315,5,3,1
27,5,1,8.7847553881928,5,3,1
27,6,1,8.60856803970477,5,3,1
27,7,1,9.14458116931809,5,3,1
28,1,1,8.36294055714948,5,3,1
28,2,1,9.97919826368478,5,3,1
28,3,1,10.0446099213601,5,3,1
28,4,1,9.32165993862666,5,3,1
28,5,1,8.81778973624246,5,3,1
28,6,1,9.370186332268,5,3,1
28,7,1,9.64655425884056,5,3,1
29,1,1,8.8239896988776,5,3,1
29,2,1,7.56026451648511,5,3,1
29,3,1,7.88983751396226,5,3,1
29,4,1,7.06525879782262,5,3,1
29,5,1,7.41189412137989,5,3,1
29,6,1,7.54391331253991,5,3,1
29,7,1,7.29853109564402,5,3,1
30,1,0,5.47689924443487,5,3,1
30,2,0,5.28396721641144,5,3,1
30,3,0,5.46169540825441,5,3,1
30,4,0,4.83347539037257,5,3,1
30,5,0,5.214224507708,5,3,1
30,6,0,5.73379338205588,5,3,1
30,7,0,5.30898377274934,5,3,1
31,1,0,4.95455650623257,5,3,1
31,2,0,3.47254823121169,5,3,1
31,3,0,4.58511663138394,5,3,1
31,4,0,3.88727984013358,5,3,1
31,5,0,4.75360400314864,5,3,1
31,6,0,3.66286629912878,5,3,1
31,7,0,4.10266739892354,5,3,1
32,1,0,5.76214466985199,5,3,1
32,2,0,6.59645557376739,5,3,1
32,3,0,6.93097769334874,5,3,1
32,4,0,5.88936376716263,5,3,1
32,5,0,6.99898668167935,5,3,1
32,6,0,6.56524083404614,5,3,1
32,7,0,6.48003339485075,5,3,1
