"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1772256373157,5,3,2
1,2,1,8.52297177528905,5,3,2
1,3,1,10.3571951245983,5,3,2
1,4,1,10.2549350871645,5,3,2
1,5,1,10.1954196056968,5,3,2
1,6,1,9.84226533508614,5,3,2
1,7,1,10.6469210267073,5,3,2
1,8,1,10.2706958666845,5,3,2
1,9,1,10.1675947053608,5,3,2
1,10,1,9.79715713330932,5,3,2
1,11,1,9.26197060823225,5,3,2
1,12,1,9.02094960079853,5,3,2
1,13,1,9.75455571027579,5,3,2
1,14,1,10.2400319068598,5,3,2
1,15,1,9.58160974264699,5,3,2
1,16,1,9.54387451703815,5,3,2
1,17,1,9.62281508627319,5,3,2
1,18,1,9.64820346377591,5,3,2
1,19,1,10.1778990966693,5,3,2
1,20,1,9.73217458840181,5,3,2
1,21,1,10.648896198801,5,3,2
1,22,1,9.66013060283583,5,3,2
1,23,1,10.1088107502206,5,3,2
1,24,1,9.49058348717167,5,3,2
1,25,1,10.5009777391463,5,3,2
1,26,1,10.6564716523287,5,3,2
1,27,1,9.60268545671883,5,3,2
1,28,1,9.76601893182015,5,3,2
1,29,1,11.2904960874757,5,3,2
1,30,1,10.2180173173531,5,3,2
1,31,1,9.96427461609269,5,3,2
1,32,1,9.43803091048257,5,3,2
1,33,1,9.96952734570007,5,3,2
1,34,1,10.037899331754,5,3,2
1,35,1,10.0680095351064,5,3,2
1,36,1,10.6219887420026,5,3,2
2,1,0,3.72308619573236,5,3,2
2,2,0,3.73291389784704,5,3,2
2,3,0,4.48303735344283,5,3,2
2,4,0,3.26587866861432,5,3,2
2,5,0,3.93833589964736,5,3,2
2,6,0,4.30531230208316,5,3,2
2,7,0,5.48908347663924,5,3,2
2,8,0,4.29961060952275,5,3,2
2,9,0,4.32463179660156,5,3,2
2,10,0,4.46591626431871,5,3,2
2,11,0,4.63444262809057,5,3,2
2,12,0,4.45302306116117,5,3,2
2,13,0,4.35071286368499,5,3,2
2,14,0,4.9420445838398,5,3,2
2,15,0,3.00378878366314,5,3,2
2,16,0,4.51033843807951,5,3,2
2,17,0,4.13271182481777,5,3,2
2,18,0,3.87758424485754,5,3,2
2,19,0,4.47640205767723,5,3,2
2,20,0,4.5937129357786,5,3,2
2,21,0,5.17844083951251,5,3,2
2,22,0,3.76009012879416,5,3,2
2,23,0,4.10235606198183,5,3,2
2,24,0,4.61609612640297,5,3,2
2,25,0,4.31558936733716,5,3,2
2,26,0,4.79026556965048,5,3,2
2,27,0,3.72650203871085,5,3,2
2,28,0,3.39191175446994,5,3,2
2,29,0,4.70240522230945,5,3,2
2,30,0,4.0438467130222,5,3,2
2,31,0,3.56399844528873,5,3,2
2,32,0,4.26627391782306,5,3,2
2,33,0,3.78487926740119,5,3,2
2,34,0,4.29645719315297,5,3,2
2,35,0,4.28308307048514,5,3,2
2,36,0,3.86221894407557,5,3,2
3,1,1,9.70211166758312,5,3,2
3,2,1,8.68543611666938,5,3,2
3,3,1,10.2287293332751,5,3,2
3,4,1,8.80699941484255,5,3,2
3,5,1,8.68123236313564,5,3,2
3,6,1,9.69975380021248,5,3,2
3,7,1,9.65685620528918,5,3,2
3,8,1,9.98025490588772,5,3,2
3,9,1,10.1655891997799,5,3,2
