"G","R","X","Y","alpha","beta","gamma"
6,4,1,320,5,3,2
6,5,1,289,5,3,2
6,6,1,303,5,3,2
6,7,1,284,5,3,2
6,8,1,281,5,3,2
6,9,1,298,5,3,2
6,10,1,300,5,3,2
6,11,1,299,5,3,2
6,12,1,295,5,3,2
6,13,1,288,5,3,2
6,14,1,280,5,3,2
6,15,1,274,5,3,2
6,16,1,293,5,3,2
6,17,1,330,5,3,2
6,18,1,292,5,3,2
6,19,1,272,5,3,2
6,20,1,301,5,3,2
6,21,1,299,5,3,2
6,22,1,297,5,3,2
7,1,0,86,5,3,2
7,2,0,119,5,3,2
7,3,0,109,5,3,2
7,4,0,114,5,3,2
7,5,0,124,5,3,2
7,6,0,114,5,3,2
7,7,0,115,5,3,2
7,8,0,115,5,3,2
7,9,0,125,5,3,2
7,10,0,100,5,3,2
7,11,0,118,5,3,2
7,12,0,100,5,3,2
7,13,0,99,5,3,2
7,14,0,116,5,3,2
7,15,0,110,5,3,2
7,16,0,103,5,3,2
7,17,0,119,5,3,2
7,18,0,117,5,3,2
7,19,0,113,5,3,2
7,20,0,110,5,3,2
7,21,0,125,5,3,2
7,22,0,114,5,3,2
8,1,0,2351,5,3,2
8,2,0,2401,5,3,2
8,3,0,2438,5,3,2
8,4,0,2430,5,3,2
8,5,0,2383,5,3,2
8,6,0,2419,5,3,2
8,7,0,2416,5,3,2
8,8,0,2491,5,3,2
8,9,0,2378,5,3,2
8,10,0,2426,5,3,2
8,11,0,2362,5,3,2
8,12,0,2507,5,3,2
8,13,0,2389,5,3,2
8,14,0,2387,5,3,2
8,15,0,2416,5,3,2
8,16,0,2463,5,3,2
8,17,0,2520,5,3,2
8,18,0,2408,5,3,2
8,19,0,2377,5,3,2
8,20,0,2413,5,3,2
8,21,0,2384,5,3,2
8,22,0,2263,5,3,2
9,1,1,113,5,3,2
9,2,1,119,5,3,2
9,3,1,107,5,3,2
9,4,1,125,5,3,2
9,5,1,107,5,3,2
9,6,1,104,5,3,2
9,7,1,103,5,3,2
9,8,1,104,5,3,2
9,9,1,109,5,3,2
9,10,1,144,5,3,2
9,11,1,109,5,3,2
9,12,1,134,5,3,2
9,13,1,94,5,3,2
9,14,1,137,5,3,2
9,15,1,111,5,3,2
9,16,1,109,5,3,2
9,17,1,100,5,3,2
9,18,1,100,5,3,2
9,19,1,109,5,3,2
9,20,1,104,5,3,2
9,21,1,108,5,3,2
9,22,1,108,5,3,2
10,1,0,16921,5,3,2
10,2,0,17093,5,3,2
10,3,0,17277,5,3,2
10,4,0,17093,5,3,2
10,5,0,17185,5,3,2
10,6,0,17134,5,3,2
10,7,0,17105,5,3,2
10,8,0,17205,5,3,2
10,9,0,17372,5,3,2
10,10,0,17072,5,3,2
10,11,0,17256,5,3,2
10,12,0,17081,5,3,2
10,13,0,17213,5,3,2
10,14,0,17407,5,3,2
10,15,0,17018,5,3,2
10,16,0,17116,5,3,2
10,17,0,17248,5,3,2
10,18,0,17197,5,3,2
10,19,0,16904,5,3,2
10,20,0,17241,5,3,2
10,21,0,16996,5,3,2
10,22,0,17217,5,3,2
11,1,1,536,5,3,2
11,2,1,572,5,3,2
11,3,1,553,5,3,2
11,4,1,573,5,3,2
11,5,1,556,5,3,2
11,6,1,582,5,3,2
11,7,1,555,5,3,2
11,8,1,536,5,3,2
11,9,1,542,5,3,2
11,10,1,581,5,3,2
11,11,1,526,5,3,2
11,12,1,573,5,3,2
11,13,1,549,5,3,2
11,14,1,554,5,3,2
11,15,1,561,5,3,2
11,16,1,558,5,3,2
11,17,1,590,5,3,2
11,18,1,559,5,3,2
11,19,1,594,5,3,2
11,20,1,575,5,3,2
11,21,1,557,5,3,2
11,22,1,616,5,3,2
12,1,1,1030,5,3,2
12,2,1,991,5,3,2
12,3,1,1030,5,3,2
12,4,1,1089,5,3,2
12,5,1,988,5,3,2
12,6,1,997,5,3,2
12,7,1,1007,5,3,2
12,8,1,991,5,3,2
12,9,1,986,5,3,2
12,10,1,1005,5,3,2
12,11,1,1022,5,3,2
12,12,1,1020,5,3,2
12,13,1,991,5,3,2
12,14,1,937,5,3,2
12,15,1,997,5,3,2
12,16,1,970,5,3,2
12,17,1,1013,5,3,2
12,18,1,999,5,3,2
12,19,1,992,5,3,2
12,20,1,1012,5,3,2
12,21,1,1020,5,3,2
12,22,1,1025,5,3,2
13,1,0,22,5,3,2
13,2,0,29,5,3,2
13,3,0,26,5,3,2
13,4,0,28,5,3,2
13,5,0,25,5,3,2
13,6,0,28,5,3,2
13,7,0,21,5,3,2
13,8,0,30,5,3,2
13,9,0,37,5,3,2
13,10,0,22,5,3,2
13,11,0,32,5,3,2
13,12,0,31,5,3,2
13,13,0,31,5,3,2
13,14,0,32,5,3,2
13,15,0,32,5,3,2
13,16,0,21,5,3,2
13,17,0,40,5,3,2
13,18,0,33,5,3,2
13,19,0,28,5,3,2
13,20,0,27,5,3,2
13,21,0,19,5,3,2
13,22,0,21,5,3,2
14,1,0,152,5,3,2
14,2,0,133,5,3,2
14,3,0,143,5,3,2
14,4,0,125,5,3,2
14,5,0,125,5,3,2
14,6,0,140,5,3,2
14,7,0,129,5,3,2
14,8,0,132,5,3,2
14,9,0,145,5,3,2
14,10,0,127,5,3,2
14,11,0,148,5,3,2
14,12,0,158,5,3,2
14,13,0,122,5,3,2
14,14,0,128,5,3,2
14,15,0,160,5,3,2
14,16,0,158,5,3,2
14,17,0,132,5,3,2
14,18,0,159,5,3,2
14,19,0,126,5,3,2
14,20,0,119,5,3,2
14,21,0,135,5,3,2
14,22,0,148,5,3,2
15,1,1,433,5,3,2
15,2,1,411,5,3,2
15,3,1,418,5,3,2
15,4,1,417,5,3,2
15,5,1,421,5,3,2
15,6,1,429,5,3,2
15,7,1,438,5,3,2
15,8,1,418,5,3,2
15,9,1,413,5,3,2
15,10,1,406,5,3,2
15,11,1,423,5,3,2
15,12,1,427,5,3,2
15,13,1,459,5,3,2
15,14,1,440,5,3,2
15,15,1,465,5,3,2
15,16,1,385,5,3,2
15,17,1,414,5,3,2
15,18,1,430,5,3,2
15,19,1,415,5,3,2
15,20,1,454,5,3,2
15,21,1,437,5,3,2
15,22,1,410,5,3,2
16,1,1,10540,5,3,2
16,2,1,10474,5,3,2
16,3,1,10482,5,3,2
16,4,1,10368,5,3,2
16,5,1,10525,5,3,2
16,6,1,10684,5,3,2
16,7,1,10655,5,3,2
16,8,1,10685,5,3,2
16,9,1,10633,5,3,2
16,10,1,10554,5,3,2
16,11,1,10520,5,3,2
16,12,1,10555,5,3,2
16,13,1,10632,5,3,2
16,14,1,10386,5,3,2
16,15,1,10644,5,3,2
16,16,1,10511,5,3,2
16,17,1,10607,5,3,2
16,18,1,10455,5,3,2
16,19,1,10485,5,3,2
16,20,1,10541,5,3,2
16,21,1,10812,5,3,2
16,22,1,10459,5,3,2
17,1,0,465,5,3,2
17,2,0,422,5,3,2
17,3,0,449,5,3,2
17,4,0,413,5,3,2
17,5,0,444,5,3,2
17,6,0,440,5,3,2
17,7,0,471,5,3,2
17,8,0,450,5,3,2
17,9,0,439,5,3,2
17,10,0,430,5,3,2
17,11,0,466,5,3,2
17,12,0,447,5,3,2
17,13,0,435,5,3,2
17,14,0,427,5,3,2
17,15,0,425,5,3,2
17,16,0,449,5,3,2
17,17,0,464,5,3,2
17,18,0,414,5,3,2
17,19,0,455,5,3,2
17,20,0,428,5,3,2
17,21,0,472,5,3,2
17,22,0,444,5,3,2
