"G","R","X","Y","alpha","beta","gamma"
1,1,1,31051,5,3,2
1,2,1,31267,5,3,2
1,3,1,31194,5,3,2
1,4,1,30923,5,3,2
2,1,1,19317,5,3,2
2,2,1,19009,5,3,2
2,3,1,19110,5,3,2
2,4,1,19183,5,3,2
3,1,1,51,5,3,2
3,2,1,64,5,3,2
3,3,1,45,5,3,2
3,4,1,55,5,3,2
4,1,0,89,5,3,2
4,2,0,90,5,3,2
4,3,0,84,5,3,2
4,4,0,90,5,3,2
5,1,1,116,5,3,2
5,2,1,94,5,3,2
5,3,1,104,5,3,2
5,4,1,97,5,3,2
6,1,1,26454,5,3,2
6,2,1,26255,5,3,2
6,3,1,26594,5,3,2
6,4,1,26350,5,3,2
7,1,1,11969,5,3,2
7,2,1,11875,5,3,2
7,3,1,11695,5,3,2
7,4,1,11953,5,3,2
8,1,1,3033,5,3,2
8,2,1,2927,5,3,2
8,3,1,2933,5,3,2
8,4,1,3002,5,3,2
9,1,1,3993,5,3,2
9,2,1,4103,5,3,2
9,3,1,4074,5,3,2
9,4,1,4209,5,3,2
10,1,1,5663,5,3,2
10,2,1,5694,5,3,2
10,3,1,5692,5,3,2
10,4,1,5527,5,3,2
11,1,1,3771,5,3,2
11,2,1,3884,5,3,2
11,3,1,3795,5,3,2
11,4,1,3737,5,3,2
12,1,1,44318,5,3,2
12,2,1,44868,5,3,2
12,3,1,44740,5,3,2
12,4,1,44945,5,3,2
13,1,1,16077,5,3,2
13,2,1,15801,5,3,2
13,3,1,15877,5,3,2
13,4,1,15689,5,3,2
14,1,0,1257,5,3,2
14,2,0,1289,5,3,2
14,3,0,1159,5,3,2
14,4,0,1319,5,3,2
15,1,0,25,5,3,2
15,2,0,16,5,3,2
15,3,0,16,5,3,2
15,4,0,12,5,3,2
16,1,1,4012,5,3,2
16,2,1,4025,5,3,2
16,3,1,3913,5,3,2
16,4,1,4019,5,3,2
17,1,0,31,5,3,2
17,2,0,25,5,3,2
17,3,0,25,5,3,2
17,4,0,30,5,3,2
18,1,0,2,5,3,2
18,2,0,2,5,3,2
18,3,0,1,5,3,2
18,4,0,3,5,3,2
19,1,0,13,5,3,2
19,2,0,14,5,3,2
19,3,0,13,5,3,2
19,4,0,23,5,3,2
20,1,0,60,5,3,2
20,2,0,57,5,3,2
20,3,0,64,5,3,2
20,4,0,53,5,3,2
21,1,1,66738,5,3,2
21,2,1,66735,5,3,2
21,3,1,66842,5,3,2
21,4,1,66625,5,3,2
22,1,1,2177,5,3,2
22,2,1,2257,5,3,2
22,3,1,2262,5,3,2
22,4,1,2179,5,3,2
23,1,0,146,5,3,2
23,2,0,150,5,3,2
23,3,0,139,5,3,2
23,4,0,165,5,3,2
24,1,0,79,5,3,2
24,2,0,88,5,3,2
24,3,0,80,5,3,2
24,4,0,80,5,3,2
25,1,0,5028,5,3,2
25,2,0,5204,5,3,2
25,3,0,5040,5,3,2
25,4,0,5034,5,3,2
26,1,0,571,5,3,2
26,2,0,552,5,3,2
26,3,0,596,5,3,2
26,4,0,553,5,3,2
27,1,0,4854,5,3,2
27,2,0,4864,5,3,2
27,3,0,4998,5,3,2
27,4,0,4936,5,3,2
28,1,0,4462,5,3,2
28,2,0,4553,5,3,2
28,3,0,4368,5,3,2
28,4,0,4440,5,3,2
29,1,1,650,5,3,2
29,2,1,639,5,3,2
29,3,1,695,5,3,2
29,4,1,686,5,3,2
30,1,0,2,5,3,2
30,2,0,3,5,3,2
30,3,0,0,5,3,2
30,4,0,1,5,3,2
31,1,0,835,5,3,2
31,2,0,799,5,3,2
31,3,0,818,5,3,2
31,4,0,759,5,3,2
32,1,0,65,5,3,2
32,2,0,79,5,3,2
32,3,0,89,5,3,2
32,4,0,83,5,3,2
33,1,0,322,5,3,2
33,2,0,346,5,3,2
33,3,0,317,5,3,2
33,4,0,322,5,3,2
34,1,0,13564,5,3,2
34,2,0,13515,5,3,2
34,3,0,13724,5,3,2
34,4,0,13736,5,3,2
35,1,1,1484,5,3,2
35,2,1,1421,5,3,2
35,3,1,1493,5,3,2
35,4,1,1511,5,3,2
36,1,0,100,5,3,2
36,2,0,114,5,3,2
36,3,0,89,5,3,2
36,4,0,89,5,3,2
37,1,1,1043,5,3,2
37,2,1,1059,5,3,2
37,3,1,1036,5,3,2
37,4,1,1113,5,3,2
38,1,1,5069,5,3,2
38,2,1,5046,5,3,2
38,3,1,5046,5,3,2
38,4,1,4929,5,3,2
39,1,0,36,5,3,2
39,2,0,33,5,3,2
