"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.97311925433885,5,3,2
1,2,0,5.66128752702725,5,3,2
1,3,0,6.2435544224308,5,3,2
1,4,0,5.76320154094779,5,3,2
1,5,0,5.49590840912813,5,3,2
1,6,0,5.65190564259086,5,3,2
1,7,0,5.73215917311212,5,3,2
1,8,0,6.88472250837086,5,3,2
1,9,0,6.0702215251586,5,3,2
1,10,0,6.30137986313426,5,3,2
1,11,0,6.15173342775365,5,3,2
1,12,0,5.85848364684383,5,3,2
1,13,0,6.38112544067951,5,3,2
1,14,0,6.55464616869975,5,3,2
1,15,0,6.52014321318583,5,3,2
1,16,0,5.94611625549761,5,3,2
1,17,0,6.56086233899129,5,3,2
1,18,0,6.14039643454794,5,3,2
1,19,0,5.30886147546055,5,3,2
1,20,0,5.88744349247616,5,3,2
1,21,0,5.719481560503,5,3,2
1,22,0,6.44490777898119,5,3,2
1,23,0,5.89143037109948,5,3,2
1,24,0,6.55170476517047,5,3,2
1,25,0,5.36049302282025,5,3,2
1,26,0,6.72421713107615,5,3,2
1,27,0,6.13388761127253,5,3,2
1,28,0,5.80823991490564,5,3,2
1,29,0,6.55505699839418,5,3,2
1,30,0,6.57587069603212,5,3,2
1,31,0,6.40544063427785,5,3,2
1,32,0,5.73346276375226,5,3,2
1,33,0,5.57531195216098,5,3,2
1,34,0,6.32743151425876,5,3,2
1,35,0,6.28712525798121,5,3,2
1,36,0,6.8517548307808,5,3,2
1,37,0,6.25046459727471,5,3,2
1,38,0,5.33858441489886,5,3,2
1,39,0,6.68385865256844,5,3,2
1,40,0,6.62607332815993,5,3,2
2,1,1,4.23101084771103,5,3,2
2,2,1,5.44489733651528,5,3,2
2,3,1,4.82567100440878,5,3,2
2,4,1,4.63620706585016,5,3,2
2,5,1,3.7093575611846,5,3,2
2,6,1,4.24130299085262,5,3,2
2,7,1,3.82751793555288,5,3,2
2,8,1,5.38662422645385,5,3,2
2,9,1,4.75942480472702,5,3,2
2,10,1,5.16730588827307,5,3,2
2,11,1,4.88283259617287,5,3,2
2,12,1,4.58382985845568,5,3,2
2,13,1,4.48979041381752,5,3,2
2,14,1,4.57809320526892,5,3,2
2,15,1,5.24920419616693,5,3,2
2,16,1,5.15934035629332,5,3,2
2,17,1,4.62370700370675,5,3,2
2,18,1,4.62483331373731,5,3,2
2,19,1,4.9942561748252,5,3,2
2,20,1,3.95270694957749,5,3,2
2,21,1,5.59835671947672,5,3,2
2,22,1,3.47393106962794,5,3,2
2,23,1,4.52484218707407,5,3,2
2,24,1,4.99978070235649,5,3,2
2,25,1,5.0160579875511,5,3,2
2,26,1,5.60588286207969,5,3,2
2,27,1,5.0288161509063,5,3,2
2,28,1,4.80820143140533,5,3,2
2,29,1,4.92735377964615,5,3,2
2,30,1,4.0437650408115,5,3,2
2,31,1,5.12476189337966,5,3,2
2,32,1,4.78495015371156,5,3,2
2,33,1,4.83365943055941,5,3,2
2,34,1,4.94012846877436,5,3,2
2,35,1,5.17157719780985,5,3,2
2,36,1,5.52910089892235,5,3,2
2,37,1,5.91781078887754,5,3,2
2,38,1,5.64097947605695,5,3,2
2,39,1,5.14131617401112,5,3,2
2,40,1,5.69557495670009,5,3,2
3,1,0,3.87410977150506,5,3,2
3,2,0,2.968953385577,5,3,2
3,3,0,3.82143466599543,5,3,2
3,4,0,4.02797831504496,5,3,2
3,5,0,3.26938047302734,5,3,2
3,6,0,3.48258218822942,5,3,2
3,7,0,2.98588098561802,5,3,2
3,8,0,2.74458822249323,5,3,2
3,9,0,2.90382705190756,5,3,2
3,10,0,2.3206481651095,5,3,2
3,11,0,2.76807449668242,5,3,2
3,12,0,3.03438216122909,5,3,2
3,13,0,2.79145681324567,5,3,2
3,14,0,3.51457024594262,5,3,2
3,15,0,3.08663331278761,5,3,2
3,16,0,3.46523623006409,5,3,2
3,17,0,3.64142079522622,5,3,2
3,18,0,3.26099247214532,5,3,2
3,19,0,3.33666343417185,5,3,2
3,20,0,3.80713188057773,5,3,2
3,21,0,3.56808831422107,5,3,2
3,22,0,2.67433934956254,5,3,2
3,23,0,4.07319580011725,5,3,2
3,24,0,3.32608163034374,5,3,2
3,25,0,3.12669780781404,5,3,2
3,26,0,3.64152548291212,5,3,2
3,27,0,3.41556388158818,5,3,2
3,28,0,3.20690454240461,5,3,2
3,29,0,3.84697330592085,5,3,2
3,30,0,2.2184772294415,5,3,2
3,31,0,2.77432234760616,5,3,2
3,32,0,3.39225992465027,5,3,2
3,33,0,2.51452832964907,5,3,2
3,34,0,2.4406551385588,5,3,2
3,35,0,3.44713868343696,5,3,2
3,36,0,3.76393424884561,5,3,2
3,37,0,2.40382705107166,5,3,2
3,38,0,2.8890221845848,5,3,2
3,39,0,2.56697260598717,5,3,2
3,40,0,2.66152921243481,5,3,2
4,1,0,7.28894036974731,5,3,2
4,2,0,7.39881230407334,5,3,2
4,3,0,5.72824623797191,5,3,2
4,4,0,7.31690460047098,5,3,2
4,5,0,7.82420607534528,5,3,2
4,6,0,7.56663175968315,5,3,2
4,7,0,8.03883543377639,5,3,2
4,8,0,7.94106409989883,5,3,2
4,9,0,5.71565336959339,5,3,2
4,10,0,6.45007285920474,5,3,2
4,11,0,7.3066122404777,5,3,2
4,12,0,7.24295465448038,5,3,2
4,13,0,7.30700569227025,5,3,2
4,14,0,6.1876753920296,5,3,2
4,15,0,7.17165388680958,5,3,2
4,16,0,6.82797609473628,5,3,2
4,17,0,6.74881774653275,5,3,2
4,18,0,7.41422218600965,5,3,2
4,19,0,6.90388264464461,5,3,2
4,20,0,6.67611352698849,5,3,2
4,21,0,7.09246833173931,5,3,2
4,22,0,6.76137415131513,5,3,2
4,23,0,7.15326994449492,5,3,2
4,24,0,7.19127000313946,5,3,2
4,25,0,6.22644963378586,5,3,2
4,26,0,7.42812474431793,5,3,2
4,27,0,7.11043951772199,5,3,2
4,28,0,6.9640224569374,5,3,2
4,29,0,6.3452454133059,5,3,2
4,30,0,7.36345705001635,5,3,2
4,31,0,5.94944349610276,5,3,2
4,32,0,7.1059174238772,5,3,2
4,33,0,7.20289528323148,5,3,2
4,34,0,6.51279018803624,5,3,2
4,35,0,6.67378598556747,5,3,2
4,36,0,7.55570092724078,5,3,2
4,37,0,7.25479565464629,5,3,2
4,38,0,6.65522463525684,5,3,2
4,39,0,6.45784240964432,5,3,2
4,40,0,6.8856923990101,5,3,2
5,1,1,7.68912648313853,5,3,2
5,2,1,8.27927083853337,5,3,2
5,3,1,8.17345367026072,5,3,2
5,4,1,9.00472430341216,5,3,2
5,5,1,7.97737763872326,5,3,2
5,6,1,6.64415000597445,5,3,2
5,7,1,7.84470593702379,5,3,2
5,8,1,7.38733987217357,5,3,2
5,9,1,7.85496619290563,5,3,2
5,10,1,7.232029493987,5,3,2
5,11,1,8.06304818622001,5,3,2
5,12,1,7.68828437493997,5,3,2
5,13,1,8.04219470987602,5,3,2
5,14,1,8.06830019685101,5,3,2
5,15,1,6.94889201146915,5,3,2
5,16,1,7.80416575485373,5,3,2
5,17,1,6.76541505635784,5,3,2
5,18,1,8.26048715040394,5,3,2
5,19,1,8.39314240009222,5,3,2
5,20,1,6.98274279038031,5,3,2
5,21,1,7.91292886029254,5,3,2
5,22,1,6.89183770915267,5,3,2
5,23,1,7.02637745376147,5,3,2
5,24,1,8.72602227516449,5,3,2
5,25,1,8.15854364011037,5,3,2
5,26,1,8.33692465303448,5,3,2
5,27,1,8.07741856009487,5,3,2
5,28,1,7.83108602658053,5,3,2
5,29,1,7.71208477781015,5,3,2
5,30,1,7.51699140318274,5,3,2
5,31,1,6.57840692439222,5,3,2
5,32,1,7.40610631813702,5,3,2
5,33,1,7.51270410925517,5,3,2
5,34,1,8.12146159512593,5,3,2
5,35,1,6.73573470887589,5,3,2
5,36,1,7.50791641154362,5,3,2
5,37,1,8.36842706869684,5,3,2
5,38,1,7.06436302014577,5,3,2
5,39,1,7.7045835914592,5,3,2
5,40,1,8.62944931252612,5,3,2
6,1,0,6.71921388464896,5,3,2
6,2,0,7.09712376196004,5,3,2
6,3,0,6.91570905585831,5,3,2
