"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.73982968419749,5,3,2
1,2,1,7.7467804801031,5,3,2
1,3,1,7.04584617208575,5,3,2
1,4,1,6.91238492246937,5,3,2
2,1,0,2.91600656603728,5,3,2
2,2,0,3.42261754155335,5,3,2
2,3,0,4.21193843363166,5,3,2
2,4,0,3.37555657092733,5,3,2
3,1,0,5.03726221675461,5,3,2
3,2,0,5.3358999422805,5,3,2
3,3,0,5.07173608928235,5,3,2
3,4,0,5.37342696557648,5,3,2
4,1,0,4.01816816499011,5,3,2
4,2,0,4.19244085976629,5,3,2
4,3,0,4.24140156784219,5,3,2
4,4,0,3.27735647670742,5,3,2
5,1,1,6.00053414759575,5,3,2
5,2,1,7.05473622339805,5,3,2
5,3,1,7.63326671404381,5,3,2
5,4,1,7.56706538807003,5,3,2
6,1,0,7.18034357407506,5,3,2
6,2,0,7.20539310224212,5,3,2
6,3,0,6.82657490789815,5,3,2
6,4,0,6.91099636267372,5,3,2
7,1,0,5.06931525139978,5,3,2
7,2,0,5.42039698182236,5,3,2
7,3,0,5.16439908459303,5,3,2
7,4,0,5.22213825184224,5,3,2
8,1,0,3.82893076222392,5,3,2
8,2,0,4.87390976073077,5,3,2
8,3,0,4.98247215326715,5,3,2
8,4,0,3.72164875230017,5,3,2
9,1,1,6.90569180747788,5,3,2
9,2,1,6.54821460827936,5,3,2
9,3,1,7.60765418258926,5,3,2
9,4,1,6.91343444733448,5,3,2
10,1,0,5.07640094079178,5,3,2
10,2,0,4.06688834762902,5,3,2
10,3,0,4.1002977629753,5,3,2
10,4,0,4.03918534494725,5,3,2
11,1,1,12.067847656858,5,3,2
11,2,1,11.1225498557052,5,3,2
11,3,1,10.6035699171035,5,3,2
11,4,1,12.341745998185,5,3,2
12,1,1,7.26084082561451,5,3,2
12,2,1,8.08894932409562,5,3,2
12,3,1,8.34078635791208,5,3,2
12,4,1,8.16564960865265,5,3,2
13,1,0,0.421364389793554,5,3,2
13,2,0,0.244573062227803,5,3,2
13,3,0,0.96550712537356,5,3,2
13,4,0,0.126047333329795,5,3,2
14,1,0,5.37596576072061,5,3,2
14,2,0,5.03295234710612,5,3,2
14,3,0,5.3485520025223,5,3,2
14,4,0,4.42877969462771,5,3,2
15,1,0,4.91742474302374,5,3,2
15,2,0,5.84518806841361,5,3,2
15,3,0,5.13550700863181,5,3,2
15,4,0,5.21811431789566,5,3,2
16,1,1,7.11337978342309,5,3,2
16,2,1,7.00042629833595,5,3,2
16,3,1,6.48552715279967,5,3,2
16,4,1,7.40721440634603,5,3,2
17,1,1,6.07782860870104,5,3,2
17,2,1,6.90618755270858,5,3,2
17,3,1,6.20604694955834,5,3,2
17,4,1,5.69248311720984,5,3,2
18,1,0,8.84581499744209,5,3,2
18,2,0,7.77957433487931,5,3,2
18,3,0,7.107949094387,5,3,2
18,4,0,8.22794759978383,5,3,2
19,1,1,6.7951368380185,5,3,2
19,2,1,7.16482413840385,5,3,2
19,3,1,7.11111279771932,5,3,2
19,4,1,6.89434258952768,5,3,2
20,1,0,4.08421601442469,5,3,2
20,2,0,4.93874694479375,5,3,2
