"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.39364173211171,5,3,2
1,2,1,8.62260057709862,5,3,2
2,1,1,7.22038296477325,5,3,2
2,2,1,7.94333073636601,5,3,2
3,1,0,4.92036864807597,5,3,2
3,2,0,5.00254229692363,5,3,2
4,1,1,10.7887911919436,5,3,2
4,2,1,9.96875252887981,5,3,2
5,1,1,8.43067379645104,5,3,2
5,2,1,8.01828326003577,5,3,2
6,1,1,7.41070945141532,5,3,2
6,2,1,6.61601568681416,5,3,2
7,1,1,7.97266670383368,5,3,2
7,2,1,8.06312333005981,5,3,2
8,1,1,11.0412309703783,5,3,2
8,2,1,10.8648915110604,5,3,2
9,1,0,8.1129898714178,5,3,2
9,2,0,8.92169233436041,5,3,2
10,1,0,4.83658889042366,5,3,2
10,2,0,4.90826703395805,5,3,2
11,1,1,7.84183787884924,5,3,2
11,2,1,7.94498194568747,5,3,2
12,1,1,9.64258939991189,5,3,2
12,2,1,9.51879294806093,5,3,2
13,1,0,4.59976076554329,5,3,2
13,2,0,4.853236199271,5,3,2
14,1,1,4.68554376647069,5,3,2
14,2,1,3.17203158721757,5,3,2
15,1,0,5.52449292620119,5,3,2
15,2,0,5.11602165244695,5,3,2
16,1,1,5.50904330786073,5,3,2
16,2,1,6.86529731479476,5,3,2
17,1,1,8.57744898502535,5,3,2
17,2,1,7.39593948217877,5,3,2
18,1,0,4.22911721868952,5,3,2
18,2,0,5.33281043574519,5,3,2
19,1,0,5.35358066006538,5,3,2
19,2,0,6.04220671079256,5,3,2
20,1,0,6.21852279883392,5,3,2
20,2,0,5.54158657370707,5,3,2
21,1,1,11.0553156878455,5,3,2
21,2,1,11.9685863443626,5,3,2
22,1,0,3.66132218259815,5,3,2
22,2,0,5.27854204595064,5,3,2
23,1,0,4.39777710351312,5,3,2
23,2,0,3.29369865986301,5,3,2
24,1,0,0.925085370695616,5,3,2
24,2,0,1.48304916469157,5,3,2
25,1,0,3.61255882152623,5,3,2
25,2,0,3.95858586188061,5,3,2
26,1,0,11.2933047743874,5,3,2
26,2,0,10.9426295516419,5,3,2
27,1,0,6.49390871571011,5,3,2
27,2,0,5.3031174811479,5,3,2
28,1,0,6.24687255094692,5,3,2
28,2,0,6.63834666369021,5,3,2
29,1,0,3.17797340029329,5,3,2
29,2,0,3.35326523929383,5,3,2
30,1,1,8.23607593885014,5,3,2
30,2,1,7.79738632158866,5,3,2
31,1,1,8.42409098092703,5,3,2
31,2,1,8.73703412822511,5,3,2
32,1,0,9.74329197706447,5,3,2
32,2,0,8.46003199132569,5,3,2
33,1,0,1.52855305533814,5,3,2
33,2,0,2.12163648361777,5,3,2
34,1,0,2.05944739805162,5,3,2
34,2,0,2.42455561147616,5,3,2
35,1,1,8.8711649334762,5,3,2
35,2,1,8.37352167502014,5,3,2
36,1,1,5.30402570299574,5,3,2
36,2,1,5.20808075141597,5,3,2
37,1,1,11.5081969912533,5,3,2
37,2,1,10.2546534835251,5,3,2
38,1,0,8.05838645159977,5,3,2
38,2,0,7.63477155628172,5,3,2
39,1,1,7.81122865073935,5,3,2
39,2,1,9.13270373222,5,3,2
40,1,1,5.52220586493794,5,3,2
40,2,1,4.98395942029796,5,3,2
41,1,1,8.1418883795231,5,3,2
41,2,1,8.59816452340158,5,3,2
42,1,1,10.2366525855023,5,3,2
42,2,1,8.60529977380011,5,3,2
43,1,1,10.0747832051866,5,3,2
43,2,1,9.89026664171387,5,3,2
44,1,0,3.88737534404837,5,3,2
44,2,0,4.05887029646513,5,3,2
45,1,1,8.22006764555151,5,3,2
45,2,1,7.29482489380357,5,3,2
46,1,0,3.01668869943964,5,3,2
46,2,0,3.57012969865034,5,3,2
47,1,0,2.78955869173626,5,3,2
47,2,0,2.19012729450695,5,3,2
48,1,0,1.32792160553181,5,3,2
48,2,0,1.81738285743656,5,3,2
49,1,1,7.59109695711993,5,3,2
49,2,1,6.58990542569152,5,3,2
50,1,0,6.56583734803971,5,3,2
50,2,0,6.18989567504639,5,3,2
51,1,0,2.96222447031818,5,3,2
51,2,0,2.33117966385483,5,3,2
52,1,1,9.23178268339474,5,3,2
52,2,1,8.80764417775233,5,3,2
53,1,0,2.99559175304264,5,3,2
53,2,0,3.26507580856341,5,3,2
54,1,0,4.36229012798013,5,3,2
54,2,0,4.40002635910433,5,3,2
55,1,1,9.25549014522752,5,3,2
55,2,1,8.79413247211587,5,3,2
56,1,0,7.86553976787864,5,3,2
56,2,0,8.13470933217691,5,3,2
57,1,0,6.45751493561026,5,3,2
57,2,0,5.8643114071125,5,3,2
