"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.02873027620964,5,3,2
1,2,0,7.52893132068981,5,3,2
1,3,0,7.68731613500373,5,3,2
2,1,0,5.15764369714075,5,3,2
2,2,0,6.18107850234927,5,3,2
2,3,0,5.92957780363435,5,3,2
3,1,0,4.77017321105367,5,3,2
3,2,0,3.49437541697389,5,3,2
3,3,0,5.08923804075252,5,3,2
4,1,1,8.2482727470823,5,3,2
4,2,1,8.05424588059456,5,3,2
4,3,1,8.85653870277961,5,3,2
5,1,1,10.4784702995994,5,3,2
5,2,1,10.0908883837879,5,3,2
5,3,1,9.23518443401364,5,3,2
6,1,1,9.35833264879425,5,3,2
6,2,1,9.41698831179387,5,3,2
6,3,1,10.011430891783,5,3,2
7,1,0,4.9504012616677,5,3,2
7,2,0,6.0260672479969,5,3,2
7,3,0,5.25998785806497,5,3,2
8,1,1,9.85679349647095,5,3,2
8,2,1,9.82576495472779,5,3,2
8,3,1,10.6562385989911,5,3,2
9,1,0,3.09537492010969,5,3,2
9,2,0,2.30920333079461,5,3,2
9,3,0,2.63140913344887,5,3,2
10,1,0,6.30120137703427,5,3,2
10,2,0,5.42904881253016,5,3,2
10,3,0,6.11271476120992,5,3,2
11,1,1,5.79743007836042,5,3,2
11,2,1,5.48840614666739,5,3,2
11,3,1,5.8755843779067,5,3,2
12,1,1,9.36360991089301,5,3,2
12,2,1,8.37569964516616,5,3,2
12,3,1,9.37387552268422,5,3,2
13,1,1,8.02969533093512,5,3,2
13,2,1,7.35163951503429,5,3,2
13,3,1,6.17291746083808,5,3,2
14,1,0,3.53493136674755,5,3,2
14,2,0,4.08952901657932,5,3,2
14,3,0,3.83051628916371,5,3,2
15,1,1,6.97353058702343,5,3,2
15,2,1,6.47572237220459,5,3,2
15,3,1,6.9507667446834,5,3,2
16,1,1,5.65375413917253,5,3,2
16,2,1,5.29729796207022,5,3,2
16,3,1,5.26744789423195,5,3,2
17,1,0,7.21068353266476,5,3,2
17,2,0,7.3531379186369,5,3,2
17,3,0,6.96293330779947,5,3,2
18,1,1,8.92991850420494,5,3,2
18,2,1,7.55532973517622,5,3,2
18,3,1,8.46288697348029,5,3,2
19,1,0,6.05201560936115,5,3,2
19,2,0,6.26319125106939,5,3,2
19,3,0,5.42295781783914,5,3,2
20,1,0,3.82554086817619,5,3,2
20,2,0,3.85429991186337,5,3,2
20,3,0,2.73784293568729,5,3,2
21,1,0,3.84503127691318,5,3,2
21,2,0,4.73524827351634,5,3,2
21,3,0,4.20029748831082,5,3,2
22,1,0,8.99732564717862,5,3,2
22,2,0,8.06021432099897,5,3,2
22,3,0,8.84510284724005,5,3,2
23,1,1,9.70091246777552,5,3,2
23,2,1,9.82931190183001,5,3,2
23,3,1,10.2119844916721,5,3,2
24,1,0,7.01455392992974,5,3,2
24,2,0,6.47815198559949,5,3,2
24,3,0,7.33757972042278,5,3,2
25,1,1,5.84477653719335,5,3,2
25,2,1,5.54957096508227,5,3,2
25,3,1,5.42621933609947,5,3,2
26,1,0,5.61780027819887,5,3,2
26,2,0,5.24274599823767,5,3,2
26,3,0,5.36292863139526,5,3,2
27,1,1,7.44960197865061,5,3,2
27,2,1,8.21502153784494,5,3,2
27,3,1,8.27044416882437,5,3,2
28,1,1,11.81099174166,5,3,2
28,2,1,11.5081815173683,5,3,2
28,3,1,11.2480810514613,5,3,2
29,1,0,4.86824891205259,5,3,2
29,2,0,4.26269316374624,5,3,2
29,3,0,4.0675907674179,5,3,2
30,1,1,9.26908419330546,5,3,2
30,2,1,9.41315152757736,5,3,2
30,3,1,10.4738268323402,5,3,2
31,1,1,10.1659308428187,5,3,2
31,2,1,9.99430637592711,5,3,2
31,3,1,9.39518337738695,5,3,2
32,1,1,7.34421528222276,5,3,2
32,2,1,7.71007382775186,5,3,2
32,3,1,7.54875200720297,5,3,2
33,1,1,5.5648141304147,5,3,2
33,2,1,5.54932891375176,5,3,2
33,3,1,5.84018112363578,5,3,2
34,1,0,0.530037717092698,5,3,2
34,2,0,0.96694756463113,5,3,2
34,3,0,0.655314691262183,5,3,2
35,1,1,8.39389618547526,5,3,2
35,2,1,7.38959105134275,5,3,2
35,3,1,8.04814285129762,5,3,2
36,1,1,9.3891120816655,5,3,2
36,2,1,8.52412778464442,5,3,2
