"G","R","X","Y","alpha","beta","gamma"
1,1,1,1.1905561580586,5,3,2
1,2,1,1.52268551938154,5,3,2
1,3,1,1.14138066970241,5,3,2
1,4,1,1.56607777609248,5,3,2
1,5,1,1.80658275096581,5,3,2
1,6,1,0.830434027434952,5,3,2
1,7,1,-0.190592082472611,5,3,2
1,8,1,1.36566329522517,5,3,2
1,9,1,0.911184416655435,5,3,2
1,10,1,0.849395528771993,5,3,2
1,11,1,1.12764531735124,5,3,2
1,12,1,0.425516491745328,5,3,2
1,13,1,0.59896995020139,5,3,2
1,14,1,1.59989381097886,5,3,2
1,15,1,0.797392136511843,5,3,2
1,16,1,1.29841038710267,5,3,2
1,17,1,1.42754569782245,5,3,2
1,18,1,1.03834492381428,5,3,2
1,19,1,0.768963537728865,5,3,2
1,20,1,0.656287105932864,5,3,2
1,21,1,1.2059931391348,5,3,2
1,22,1,1.46635673481782,5,3,2
1,23,1,2.00822263103297,5,3,2
1,24,1,1.18144834371882,5,3,2
1,25,1,1.49376951002363,5,3,2
1,26,1,-0.348162045877457,5,3,2
1,27,1,0.733545927418881,5,3,2
1,28,1,1.17951864764596,5,3,2
1,29,1,0.994388531680404,5,3,2
1,30,1,0.551230812482168,5,3,2
1,31,1,0.648820594438615,5,3,2
1,32,1,2.20689714476559,5,3,2
1,33,1,0.573912008482387,5,3,2
1,34,1,1.7360592321364,5,3,2
1,35,1,0.862612177673122,5,3,2
1,36,1,-0.162596133316988,5,3,2
1,37,1,1.24632167472693,5,3,2
1,38,1,1.28628773386149,5,3,2
1,39,1,1.63547901288991,5,3,2
1,40,1,1.48514980801805,5,3,2
1,41,1,0.842311437759854,5,3,2
1,42,1,0.666758406654882,5,3,2
1,43,1,1.29209904047177,5,3,2
1,44,1,1.1120126598741,5,3,2
1,45,1,2.02054998538503,5,3,2
1,46,1,1.58097199988931,5,3,2
1,47,1,0.694967630160914,5,3,2
1,48,1,0.435113076530578,5,3,2
1,49,1,0.598442418899122,5,3,2
1,50,1,2.08650276047314,5,3,2
1,51,1,1.16624345866499,5,3,2
1,52,1,0.839479418259568,5,3,2
1,53,1,0.433401004932766,5,3,2
1,54,1,1.60240250719772,5,3,2
1,55,1,0.897878211663799,5,3,2
1,56,1,1.11554442330801,5,3,2
1,57,1,1.27300300935286,5,3,2
1,58,1,1.40732287843814,5,3,2
1,59,1,0.380702599111995,5,3,2
1,60,1,1.14905233042654,5,3,2
1,61,1,1.17367279819643,5,3,2
1,62,1,0.75522419015114,5,3,2
1,63,1,1.33671255117307,5,3,2
1,64,1,0.417023274520228,5,3,2
1,65,1,1.03878295958464,5,3,2
1,66,1,1.1982325656772,5,3,2
1,67,1,1.56581961248151,5,3,2
1,68,1,0.892723187005416,5,3,2
1,69,1,1.03934082392375,5,3,2
1,70,1,0.536690270221644,5,3,2
1,71,1,0.555521133149935,5,3,2
1,72,1,0.202919849899601,5,3,2
1,73,1,0.857313660532799,5,3,2
1,74,1,0.791733028439548,5,3,2
1,75,1,1.71801942771449,5,3,2
1,76,1,0.835829489342218,5,3,2
1,77,1,1.40802661896526,5,3,2
1,78,1,0.433789201160878,5,3,2
1,79,1,1.28063955194333,5,3,2
1,80,1,1.72191109480426,5,3,2
1,81,1,0.726855129843952,5,3,2
1,82,1,1.57709993449941,5,3,2
1,83,1,0.729877643659526,5,3,2
1,84,1,2.17247079829073,5,3,2
1,85,1,1.75516616017331,5,3,2
1,86,1,0.888759468959959,5,3,2
1,87,1,2.33443468915623,5,3,2
1,88,1,1.67891266960397,5,3,2
1,89,1,0.99858820286063,5,3,2
1,90,1,1.93503517970929,5,3,2
1,91,1,0.373363270242608,5,3,2
1,92,1,1.95098738396718,5,3,2
1,93,1,1.04299425398722,5,3,2
1,94,1,1.92299122497434,5,3,2
1,95,1,0.567316541150221,5,3,2
1,96,1,1.76792880175244,5,3,2
1,97,1,1.54702672385928,5,3,2
1,98,1,0.70808863397204,5,3,2
1,99,1,0.976046998382354,5,3,2
2,1,0,5.43250512587287,5,3,2
2,2,0,4.94855461117483,5,3,2
2,3,0,4.940161695247,5,3,2
2,4,0,5.98371842911484,5,3,2
2,5,0,5.37116808220111,5,3,2
2,6,0,6.29280331554719,5,3,2
2,7,0,5.08595843453656,5,3,2
2,8,0,5.49118251488188,5,3,2
2,9,0,5.31196731772156,5,3,2
2,10,0,4.73498055169441,5,3,2
2,11,0,6.1052343726583,5,3,2
2,12,0,5.30174319733763,5,3,2
2,13,0,6.06678969519226,5,3,2
2,14,0,5.185972886137,5,3,2
2,15,0,5.2733922468603,5,3,2
2,16,0,5.40458397798013,5,3,2
2,17,0,5.86566993423073,5,3,2
2,18,0,5.5825217692339,5,3,2
2,19,0,4.79212943274466,5,3,2
2,20,0,6.68657219710663,5,3,2
2,21,0,5.3462565323993,5,3,2
2,22,0,6.43244057424457,5,3,2
2,23,0,5.13444206546937,5,3,2
2,24,0,4.66706707274352,5,3,2
2,25,0,4.65386940706805,5,3,2
2,26,0,6.11546546000057,5,3,2
2,27,0,5.12912191613001,5,3,2
2,28,0,5.27412555400132,5,3,2
2,29,0,5.51625546394764,5,3,2
2,30,0,5.58474483232364,5,3,2
2,31,0,4.68876124361623,5,3,2
2,32,0,5.02441352003891,5,3,2
2,33,0,5.96026508931222,5,3,2
2,34,0,5.61924040456322,5,3,2
2,35,0,5.25312085036525,5,3,2
2,36,0,4.40186122151757,5,3,2
2,37,0,6.1493941162538,5,3,2
2,38,0,5.72536000549048,5,3,2
2,39,0,5.66009471920035,5,3,2
2,40,0,6.1053966644711,5,3,2
2,41,0,5.23070569558103,5,3,2
2,42,0,5.51335936267357,5,3,2
2,43,0,5.50555444379222,5,3,2
2,44,0,5.47766382775469,5,3,2
2,45,0,6.09895979523422,5,3,2
2,46,0,6.17102293134821,5,3,2
2,47,0,5.16464778763097,5,3,2
2,48,0,5.59244874523043,5,3,2
2,49,0,5.75663775338107,5,3,2
2,50,0,5.46354654181043,5,3,2
2,51,0,5.38371773213851,5,3,2
2,52,0,5.56724565407622,5,3,2
2,53,0,4.89102054267106,5,3,2
2,54,0,5.60062220989008,5,3,2
2,55,0,5.89324893440827,5,3,2
2,56,0,5.9784117201502,5,3,2
2,57,0,6.09588858962545,5,3,2
2,58,0,5.69243140631771,5,3,2
2,59,0,5.8625748180992,5,3,2
2,60,0,6.32938172314582,5,3,2
2,61,0,5.15848229245957,5,3,2
2,62,0,6.28669274821784,5,3,2
2,63,0,4.83521559936299,5,3,2
2,64,0,5.69986159522831,5,3,2
2,65,0,5.98295393874536,5,3,2
2,66,0,6.1451418339579,5,3,2
2,67,0,5.41050211492878,5,3,2
2,68,0,6.82546571978559,5,3,2
2,69,0,5.06349673790394,5,3,2
2,70,0,4.61836121460139,5,3,2
2,71,0,5.36876187996734,5,3,2
2,72,0,5.23660145458549,5,3,2
2,73,0,5.42497850480996,5,3,2
2,74,0,5.68093238597609,5,3,2
2,75,0,4.48379501276314,5,3,2
2,76,0,5.08280381457621,5,3,2
2,77,0,5.15026858168978,5,3,2
2,78,0,5.9047247868601,5,3,2
2,79,0,6.1066881826547,5,3,2
2,80,0,5.13117789775393,5,3,2
2,81,0,5.78520914184633,5,3,2
2,82,0,7.05206683482113,5,3,2
2,83,0,5.64564058495191,5,3,2
2,84,0,4.91580252895587,5,3,2
2,85,0,5.90586662635717,5,3,2
2,86,0,5.35801412076746,5,3,2
2,87,0,5.31888962492426,5,3,2
2,88,0,5.84609759443721,5,3,2
2,89,0,6.41644556019851,5,3,2
2,90,0,5.45704953797483,5,3,2
2,91,0,5.93788993184712,5,3,2
2,92,0,6.12364984440629,5,3,2
2,93,0,6.24755660550595,5,3,2
2,94,0,6.28530737751699,5,3,2
2,95,0,4.86978564487345,5,3,2
2,96,0,4.91351442365193,5,3,2
2,97,0,5.55155465191072,5,3,2
2,98,0,6.20875183863326,5,3,2
2,99,0,6.07805746503051,5,3,2
3,1,1,10.3098233283452,5,3,2
3,2,1,9.89202450354764,5,3,2
3,3,1,10.0971555338537,5,3,2
3,4,1,10.319366520351,5,3,2
3,5,1,10.0357912938294,5,3,2
3,6,1,10.1654528794813,5,3,2
3,7,1,9.49839319165199,5,3,2
3,8,1,9.96288504896197,5,3,2
3,9,1,8.64364572543903,5,3,2
3,10,1,9.0346251610801,5,3,2
3,11,1,8.72728906395003,5,3,2
3,12,1,10.3311065282872,5,3,2
3,13,1,9.90304247564981,5,3,2
3,14,1,9.41142582766198,5,3,2
3,15,1,9.95424731473471,5,3,2
3,16,1,9.73953341040113,5,3,2
3,17,1,9.39216431129053,5,3,2
3,18,1,10.445446748503,5,3,2
3,19,1,8.79680381873733,5,3,2
3,20,1,9.38151681174629,5,3,2
3,21,1,10.1979547794341,5,3,2
3,22,1,10.4052036606228,5,3,2
3,23,1,9.90964204729116,5,3,2
3,24,1,9.68131488754124,5,3,2
3,25,1,10.5043472719671,5,3,2
3,26,1,10.2208637461611,5,3,2
3,27,1,9.79732273143335,5,3,2
3,28,1,10.2077063896004,5,3,2
3,29,1,9.48686007918538,5,3,2
3,30,1,10.3050210376625,5,3,2
3,31,1,9.35630906975504,5,3,2
3,32,1,9.67784754870444,5,3,2
3,33,1,9.58196482713841,5,3,2
3,34,1,9.76980219214124,5,3,2
3,35,1,9.54078972769583,5,3,2
3,36,1,8.8084356866972,5,3,2
3,37,1,8.75022183984652,5,3,2
3,38,1,9.29168811753238,5,3,2
3,39,1,9.11820199588093,5,3,2
3,40,1,9.27536315671211,5,3,2
3,41,1,10.0157486230244,5,3,2
3,42,1,9.00009405910925,5,3,2
3,43,1,9.15886705412485,5,3,2
3,44,1,9.05203612340324,5,3,2
3,45,1,9.84764326806063,5,3,2
3,46,1,10.5127522201868,5,3,2
3,47,1,8.73341118495211,5,3,2
3,48,1,9.5769397083,5,3,2
3,49,1,9.38316251150985,5,3,2
3,50,1,9.79834082715741,5,3,2
3,51,1,9.2692025484443,5,3,2
3,52,1,10.273694322092,5,3,2
3,53,1,9.43190896066672,5,3,2
3,54,1,9.64394679028167,5,3,2
3,55,1,10.2877552968723,5,3,2
3,56,1,10.7291201748679,5,3,2
3,57,1,10.3856328103764,5,3,2
3,58,1,9.83396496834864,5,3,2
3,59,1,9.83614988722081,5,3,2
3,60,1,8.43931642529003,5,3,2
3,61,1,10.1920125617005,5,3,2
3,62,1,10.0017235909011,5,3,2
3,63,1,10.394873956809,5,3,2
3,64,1,9.85723527794081,5,3,2
3,65,1,8.89723410665871,5,3,2
3,66,1,10.49910995395,5,3,2
3,67,1,9.62892014796733,5,3,2
3,68,1,10.2226766276937,5,3,2
3,69,1,9.67536639598019,5,3,2
3,70,1,9.36651452713244,5,3,2
3,71,1,9.43614475256413,5,3,2
3,72,1,9.70485041014451,5,3,2
3,73,1,9.7056361573999,5,3,2
3,74,1,9.66651099332868,5,3,2
3,75,1,9.30312158327102,5,3,2
3,76,1,9.20232034078388,5,3,2
3,77,1,9.26592331161085,5,3,2
3,78,1,9.38399840626066,5,3,2
3,79,1,8.40628476993389,5,3,2
3,80,1,9.00663669693003,5,3,2
3,81,1,9.91599778771795,5,3,2
3,82,1,9.59522187563129,5,3,2
3,83,1,9.8210278192436,5,3,2
3,84,1,9.34658955759899,5,3,2
3,85,1,8.63815316256179,5,3,2
3,86,1,10.3105823474834,5,3,2
3,87,1,8.77016888244252,5,3,2
3,88,1,10.3805649941418,5,3,2
3,89,1,9.28605534318046,5,3,2
3,90,1,10.537075690165,5,3,2
3,91,1,9.74121467102855,5,3,2
3,92,1,10.0562645014845,5,3,2
3,93,1,9.32341788100616,5,3,2
3,94,1,10.1939266057892,5,3,2
3,95,1,9.16266800638956,5,3,2
3,96,1,9.10209250264508,5,3,2
3,97,1,9.83544468210842,5,3,2
3,98,1,9.21977427057656,5,3,2
3,99,1,9.54881986705386,5,3,2
4,1,0,5.56742315399749,5,3,2
4,2,0,6.08406708682762,5,3,2
4,3,0,5.37607319342752,5,3,2
4,4,0,4.26889520614178,5,3,2
4,5,0,5.34648414589004,5,3,2
4,6,0,5.1248387376558,5,3,2
4,7,0,6.21500886916037,5,3,2
4,8,0,4.74689866933032,5,3,2
4,9,0,5.20841401127857,5,3,2
4,10,0,5.37404852593488,5,3,2
4,11,0,5.55691053847117,5,3,2
4,12,0,5.46542462385224,5,3,2
4,13,0,4.74102295673165,5,3,2
4,14,0,5.30229604305417,5,3,2
4,15,0,5.37833092271507,5,3,2
4,16,0,4.78434399020946,5,3,2
4,17,0,5.92345205003761,5,3,2
4,18,0,6.01010957949449,5,3,2
4,19,0,6.65969010547947,5,3,2
4,20,0,4.81774488432412,5,3,2
4,21,0,5.62564033656545,5,3,2
4,22,0,4.56605693428232,5,3,2
4,23,0,4.88869599883444,5,3,2
4,24,0,5.68222606862725,5,3,2
4,25,0,4.93538494093175,5,3,2
4,26,0,5.2525986103542,5,3,2
4,27,0,5.55281762972555,5,3,2
4,28,0,5.14628325785121,5,3,2
4,29,0,5.96803640474927,5,3,2
4,30,0,4.84383200893348,5,3,2
4,31,0,5.25920322337538,5,3,2
4,32,0,5.55105212170725,5,3,2
4,33,0,5.20955955312762,5,3,2
4,34,0,6.16637568830933,5,3,2
4,35,0,5.0447048032024,5,3,2
4,36,0,5.2009889477522,5,3,2
4,37,0,5.31125576585627,5,3,2
4,38,0,5.51047335824057,5,3,2
4,39,0,5.12958258441486,5,3,2
4,40,0,5.2476588732183,5,3,2
4,41,0,4.84180981927698,5,3,2
4,42,0,5.93174952937277,5,3,2
4,43,0,5.44679340037728,5,3,2
4,44,0,5.34490558503604,5,3,2
4,45,0,5.25528358842571,5,3,2
4,46,0,5.97417767514717,5,3,2
4,47,0,5.43873609184035,5,3,2
4,48,0,4.89743087877776,5,3,2
4,49,0,6.08895252571796,5,3,2
4,50,0,5.84604708717583,5,3,2
4,51,0,5.66205280250278,5,3,2
4,52,0,5.48362376785424,5,3,2
4,53,0,4.71865301950179,5,3,2
4,54,0,4.7415983613035,5,3,2
4,55,0,4.77645538819714,5,3,2
4,56,0,5.14013276348359,5,3,2
4,57,0,5.43557542723762,5,3,2
4,58,0,5.71994407889411,5,3,2
4,59,0,5.45730583936274,5,3,2
4,60,0,5.99698633624402,5,3,2
4,61,0,4.54697361304665,5,3,2
4,62,0,4.89672331063646,5,3,2
4,63,0,5.70657459805753,5,3,2
4,64,0,5.92687976547856,5,3,2
4,65,0,5.95063346857245,5,3,2
4,66,0,4.90939375835299,5,3,2
4,67,0,5.43575655400954,5,3,2
4,68,0,6.01295627130562,5,3,2
4,69,0,5.03441509850712,5,3,2
4,70,0,5.33407619079134,5,3,2
4,71,0,4.3995824622763,5,3,2
4,72,0,5.23114859797547,5,3,2
4,73,0,5.52989041685423,5,3,2
4,74,0,5.45694356120447,5,3,2
4,75,0,4.89242912611412,5,3,2
4,76,0,5.16473751458243,5,3,2
4,77,0,5.55163931030605,5,3,2
4,78,0,4.59920086681391,5,3,2
4,79,0,5.94737984975601,5,3,2
4,80,0,5.0320347595488,5,3,2
