"G","R","X","Y","alpha","beta","gamma"
1,1,0,675,5,3,2
1,2,0,645,5,3,2
1,3,0,608,5,3,2
1,4,0,648,5,3,2
1,5,0,670,5,3,2
2,1,1,4365,5,3,2
2,2,1,4389,5,3,2
2,3,1,4426,5,3,2
2,4,1,4473,5,3,2
2,5,1,4517,5,3,2
3,1,1,87,5,3,2
3,2,1,84,5,3,2
3,3,1,75,5,3,2
3,4,1,77,5,3,2
3,5,1,73,5,3,2
4,1,0,227,5,3,2
4,2,0,186,5,3,2
4,3,0,233,5,3,2
4,4,0,208,5,3,2
4,5,0,223,5,3,2
5,1,1,3990,5,3,2
5,2,1,4049,5,3,2
5,3,1,4047,5,3,2
5,4,1,3991,5,3,2
5,5,1,4117,5,3,2
6,1,0,72,5,3,2
6,2,0,65,5,3,2
6,3,0,56,5,3,2
6,4,0,75,5,3,2
6,5,0,56,5,3,2
7,1,1,52580,5,3,2
7,2,1,52853,5,3,2
7,3,1,52761,5,3,2
7,4,1,52479,5,3,2
7,5,1,52942,5,3,2
8,1,0,91,5,3,2
8,2,0,98,5,3,2
8,3,0,96,5,3,2
8,4,0,73,5,3,2
8,5,0,98,5,3,2
9,1,1,2154,5,3,2
9,2,1,2166,5,3,2
9,3,1,2133,5,3,2
9,4,1,2150,5,3,2
9,5,1,2211,5,3,2
10,1,0,279,5,3,2
10,2,0,261,5,3,2
10,3,0,284,5,3,2
10,4,0,262,5,3,2
10,5,0,281,5,3,2
11,1,1,725,5,3,2
11,2,1,668,5,3,2
11,3,1,670,5,3,2
11,4,1,652,5,3,2
11,5,1,626,5,3,2
12,1,0,2607,5,3,2
12,2,0,2634,5,3,2
12,3,0,2577,5,3,2
12,4,0,2577,5,3,2
12,5,0,2612,5,3,2
13,1,1,407,5,3,2
13,2,1,376,5,3,2
13,3,1,391,5,3,2
13,4,1,390,5,3,2
13,5,1,382,5,3,2
14,1,0,83,5,3,2
14,2,0,78,5,3,2
14,3,0,78,5,3,2
14,4,0,76,5,3,2
14,5,0,68,5,3,2
15,1,1,1141,5,3,2
15,2,1,1127,5,3,2
15,3,1,1106,5,3,2
15,4,1,1128,5,3,2
15,5,1,1097,5,3,2
16,1,0,195,5,3,2
16,2,0,207,5,3,2
16,3,0,207,5,3,2
16,4,0,221,5,3,2
16,5,0,199,5,3,2
17,1,1,54,5,3,2
17,2,1,72,5,3,2
17,3,1,53,5,3,2
17,4,1,54,5,3,2
17,5,1,73,5,3,2
18,1,0,1028,5,3,2
18,2,0,996,5,3,2
18,3,0,1108,5,3,2
18,4,0,1032,5,3,2
18,5,0,1040,5,3,2
19,1,1,1209,5,3,2
19,2,1,1193,5,3,2
19,3,1,1239,5,3,2
19,4,1,1225,5,3,2
19,5,1,1219,5,3,2
