"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.01937799390327,5,3,1
1,2,1,8.57892295239867,5,3,1
1,3,1,8.03665875049307,5,3,1
1,4,1,7.97972952454483,5,3,1
2,1,1,7.63965524498048,5,3,1
2,2,1,8.53574040749101,5,3,1
2,3,1,7.6155695115681,5,3,1
2,4,1,7.42292116303205,5,3,1
3,1,0,5.8511802478279,5,3,1
3,2,0,5.24451229850986,5,3,1
3,3,0,5.08434328669167,5,3,1
3,4,0,6.23340880628689,5,3,1
4,1,0,4.10127462358555,5,3,1
4,2,0,3.93616888220581,5,3,1
4,3,0,3.24009152563071,5,3,1
4,4,0,3.23178815821506,5,3,1
5,1,0,6.0388997409731,5,3,1
5,2,0,4.92922272568002,5,3,1
5,3,0,5.8951764041171,5,3,1
5,4,0,4.37438895676615,5,3,1
6,1,1,7.37368474723599,5,3,1
6,2,1,6.77506432587706,5,3,1
6,3,1,6.61257321396663,5,3,1
6,4,1,7.89694686990435,5,3,1
7,1,1,8.27277172753555,5,3,1
7,2,1,8.50779849613193,5,3,1
7,3,1,7.18030093402183,5,3,1
7,4,1,7.38905770654127,5,3,1
8,1,0,4.88230571802715,5,3,1
8,2,0,6.03691775872105,5,3,1
8,3,0,4.62209029694693,5,3,1
8,4,0,5.18549984372541,5,3,1
9,1,1,9.649935804065,5,3,1
9,2,1,10.0453774227808,5,3,1
9,3,1,9.69599793829221,5,3,1
9,4,1,9.36414685326986,5,3,1
10,1,0,4.74061146970943,5,3,1
10,2,0,5.07382859831866,5,3,1
10,3,0,5.28818273891438,5,3,1
10,4,0,4.38320457092543,5,3,1
11,1,1,8.70454982314948,5,3,1
11,2,1,8.58688968609041,5,3,1
11,3,1,8.55391928405203,5,3,1
11,4,1,8.06805358348577,5,3,1
12,1,0,6.43453580138518,5,3,1
12,2,0,7.06201675742056,5,3,1
12,3,0,6.77445061082771,5,3,1
12,4,0,7.36600192596078,5,3,1
13,1,0,3.68670218685161,5,3,1
13,2,0,5.07855070501643,5,3,1
13,3,0,4.15991099111285,5,3,1
13,4,0,4.28764086866359,5,3,1
14,1,0,4.54469325018141,5,3,1
14,2,0,3.92949475888259,5,3,1
14,3,0,3.66695774131062,5,3,1
14,4,0,4.23328917670267,5,3,1
15,1,0,5.62372306613071,5,3,1
15,2,0,5.73398613584744,5,3,1
15,3,0,5.0587091976946,5,3,1
15,4,0,5.60639088694536,5,3,1
16,1,0,5.21109106875833,5,3,1
16,2,0,6.97770353591967,5,3,1
16,3,0,4.49114704879342,5,3,1
16,4,0,5.52811486135676,5,3,1
17,1,1,8.58913781062374,5,3,1
17,2,1,7.8051882905531,5,3,1
