"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.72769812538179,5,3,2
1,2,0,6.31073124840613,5,3,2
1,3,0,6.96184924010958,5,3,2
1,4,0,6.60046941712993,5,3,2
2,1,0,6.71914730848787,5,3,2
2,2,0,6.41564755264405,5,3,2
2,3,0,6.79756104675487,5,3,2
2,4,0,6.10498132536496,5,3,2
3,1,0,3.91111711150432,5,3,2
3,2,0,3.86442043532595,5,3,2
3,3,0,4.19278230896499,5,3,2
3,4,0,3.71313705868657,5,3,2
4,1,1,7.65122869630909,5,3,2
4,2,1,8.0002747420854,5,3,2
4,3,1,7.99981749674174,5,3,2
4,4,1,8.39412603273797,5,3,2
5,1,0,1.93649078248932,5,3,2
5,2,0,1.96312564344342,5,3,2
5,3,0,1.97509284307796,5,3,2
5,4,0,2.88910001957719,5,3,2
6,1,1,6.20074847348819,5,3,2
6,2,1,6.60083631333863,5,3,2
6,3,1,6.151175464017,5,3,2
6,4,1,6.3768593873359,5,3,2
7,1,1,5.52762800197111,5,3,2
7,2,1,5.51051682128205,5,3,2
7,3,1,4.40950706724979,5,3,2
7,4,1,5.9310564335437,5,3,2
8,1,1,8.06384460167206,5,3,2
8,2,1,7.94206854259776,5,3,2
8,3,1,7.27982188301523,5,3,2
8,4,1,7.66585769134838,5,3,2
9,1,0,4.06187414284692,5,3,2
9,2,0,4.29656716490072,5,3,2
9,3,0,4.51197218872147,5,3,2
9,4,0,3.68708895680816,5,3,2
10,1,0,5.42701551005302,5,3,2
10,2,0,5.49192804605893,5,3,2
10,3,0,5.18402159848533,5,3,2
10,4,0,4.7030097519148,5,3,2
11,1,0,6.7104087087286,5,3,2
11,2,0,5.78063605743461,5,3,2
11,3,0,6.11158189456201,5,3,2
11,4,0,6.27035876137543,5,3,2
12,1,1,9.93512596144391,5,3,2
12,2,1,10.2835088171237,5,3,2
12,3,1,10.0641044380449,5,3,2
12,4,1,9.77740433778023,5,3,2
13,1,0,4.68106992881874,5,3,2
13,2,0,6.50992505926047,5,3,2
13,3,0,5.84558079562474,5,3,2
13,4,0,5.3415844163838,5,3,2
14,1,0,6.36581171583064,5,3,2
14,2,0,5.67979980071274,5,3,2
14,3,0,4.33256335888498,5,3,2
14,4,0,6.07314086216085,5,3,2
15,1,1,3.83228161399967,5,3,2
15,2,1,4.61889570753803,5,3,2
15,3,1,4.957231118837,5,3,2
15,4,1,4.86495007049515,5,3,2
16,1,1,9.45170705790458,5,3,2
16,2,1,9.34249256322583,5,3,2
16,3,1,9.07806252701487,5,3,2
16,4,1,9.1006380683366,5,3,2
17,1,0,6.10547143980652,5,3,2
17,2,0,5.11975786675443,5,3,2
17,3,0,5.98299459360567,5,3,2
17,4,0,5.81082568765068,5,3,2
18,1,1,12.1425104234401,5,3,2
18,2,1,12.1922537244214,5,3,2
18,3,1,12.3898893360363,5,3,2
18,4,1,12.7683387338669,5,3,2
19,1,1,8.30367228283094,5,3,2
19,2,1,8.520200403502,5,3,2
19,3,1,8.78406396898596,5,3,2
19,4,1,8.04985219384488,5,3,2
20,1,1,11.3565167067824,5,3,2
20,2,1,10.5252112226656,5,3,2
20,3,1,11.5381491945618,5,3,2
20,4,1,10.9024594924101,5,3,2
21,1,0,6.00635305005786,5,3,2
21,2,0,5.96093675288812,5,3,2
21,3,0,5.76693043468651,5,3,2
21,4,0,6.03065667969214,5,3,2
22,1,1,5.61433739535298,5,3,2
22,2,1,7.15659347775762,5,3,2
22,3,1,6.68149109713671,5,3,2
22,4,1,7.08779931773825,5,3,2
23,1,0,9.73443073380177,5,3,2
23,2,0,9.08609465699329,5,3,2
23,3,0,9.01909676252564,5,3,2
23,4,0,8.97040118422892,5,3,2
24,1,0,6.15678383426051,5,3,2
24,2,0,6.25450354328746,5,3,2
24,3,0,6.93035829130803,5,3,2
24,4,0,6.37979652968405,5,3,2
25,1,1,5.82481849287434,5,3,2
25,2,1,5.66929617642584,5,3,2
25,3,1,5.43494527321282,5,3,2
25,4,1,5.89725603392843,5,3,2
26,1,0,4.96423183763973,5,3,2
26,2,0,4.62617321499254,5,3,2
26,3,0,4.14274954107801,5,3,2
26,4,0,3.97633428109176,5,3,2
27,1,1,8.28389212518356,5,3,2
27,2,1,7.05324208655152,5,3,2
27,3,1,6.8492561083806,5,3,2
27,4,1,7.80766011282247,5,3,2
28,1,1,10.5233503431704,5,3,2
28,2,1,11.6950625168893,5,3,2
28,3,1,11.1311148097851,5,3,2
28,4,1,11.1436632517512,5,3,2
29,1,0,6.3930860363353,5,3,2
29,2,0,6.30473091668463,5,3,2
29,3,0,6.80537914669822,5,3,2
29,4,0,6.68235440394002,5,3,2
30,1,1,8.69521057923864,5,3,2
30,2,1,9.62846118848691,5,3,2
30,3,1,8.66076542852368,5,3,2
30,4,1,8.9014251924754,5,3,2
31,1,0,1.34562699916612,5,3,2
31,2,0,1.76257638222604,5,3,2
31,3,0,1.15351626900199,5,3,2
31,4,0,2.10202488123628,5,3,2
32,1,1,3.73308114121517,5,3,2
32,2,1,3.53892990860299,5,3,2
32,3,1,4.1190524707723,5,3,2
32,4,1,3.37743546758133,5,3,2
33,1,0,4.67320171437543,5,3,2
33,2,0,5.32641244631111,5,3,2
33,3,0,5.36893579515683,5,3,2
33,4,0,5.11507412407884,5,3,2
34,1,1,5.07486160360253,5,3,2
34,2,1,4.8035287958856,5,3,2
34,3,1,5.72759716787241,5,3,2
34,4,1,5.68191090555384,5,3,2
35,1,1,7.51486739777772,5,3,2
35,2,1,7.51880933676498,5,3,2
35,3,1,7.22974116067025,5,3,2
35,4,1,6.98876278043366,5,3,2
36,1,1,5.28411610319358,5,3,2
36,2,1,5.48473306114174,5,3,2
36,3,1,5.14818097712541,5,3,2
36,4,1,5.86807015140052,5,3,2
37,1,0,9.30832832665794,5,3,2
37,2,0,8.22933358891898,5,3,2
37,3,0,7.51192217633087,5,3,2
37,4,0,8.9714171222475,5,3,2
38,1,0,6.4719385418732,5,3,2
38,2,0,5.67310716725374,5,3,2
38,3,0,6.0852312399078,5,3,2
38,4,0,6.15847716525611,5,3,2
39,1,1,6.87167579389957,5,3,2
39,2,1,6.4084069054067,5,3,2
39,3,1,6.17582291389967,5,3,2
39,4,1,6.69600382930013,5,3,2
40,1,1,8.59559929852712,5,3,2
40,2,1,8.78050118770844,5,3,2
40,3,1,8.79011304981322,5,3,2
40,4,1,9.43426719150726,5,3,2
41,1,1,7.68979082348143,5,3,2
41,2,1,8.12561476183753,5,3,2
41,3,1,8.39944797028644,5,3,2
41,4,1,8.95038288419746,5,3,2
42,1,0,5.30435028791732,5,3,2
42,2,0,4.76570005144044,5,3,2
42,3,0,4.62268245595097,5,3,2
42,4,0,4.84972380840675,5,3,2
43,1,1,10.6136067258214,5,3,2
43,2,1,9.87178213375853,5,3,2
43,3,1,10.7575489224983,5,3,2
43,4,1,9.72619783315418,5,3,2
44,1,0,4.66218060802091,5,3,2
44,2,0,3.928835499096,5,3,2
44,3,0,5.35575572303372,5,3,2
44,4,0,4.01469258348319,5,3,2
45,1,1,9.75760185829779,5,3,2
45,2,1,9.60938461808028,5,3,2
45,3,1,9.48373319179823,5,3,2
45,4,1,9.24330824761939,5,3,2
46,1,0,-0.369888403931405,5,3,2
46,2,0,-0.465243806169608,5,3,2
46,3,0,0.0845914154802215,5,3,2
46,4,0,-0.168176255999254,5,3,2
47,1,1,9.1477519235391,5,3,2
47,2,1,7.88772511114623,5,3,2
47,3,1,8.42694898819271,5,3,2
47,4,1,8.83326427250288,5,3,2
48,1,1,7.9144314638192,5,3,2
48,2,1,8.61626484998566,5,3,2
48,3,1,9.4009676521927,5,3,2
48,4,1,8.65906079735583,5,3,2
49,1,0,7.13415704374137,5,3,2
49,2,0,8.20821500756412,5,3,2
49,3,0,8.27360393301068,5,3,2
49,4,0,7.41750022970216,5,3,2
50,1,1,8.89869126999151,5,3,2
50,2,1,8.35400205383844,5,3,2
50,3,1,8.36938981179144,5,3,2
50,4,1,9.12590368478656,5,3,2
51,1,1,8.46545698486532,5,3,2
51,2,1,7.74635430857546,5,3,2
51,3,1,7.89323175954695,5,3,2
