"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.47556769649077,5,3,2
1,2,0,8.89804999468151,5,3,2
2,1,0,7.21248230622591,5,3,2
2,2,0,7.21809330294029,5,3,2
3,1,0,7.81449061024538,5,3,2
3,2,0,7.3427600315322,5,3,2
4,1,0,1.94303720621446,5,3,2
4,2,0,1.57141101789039,5,3,2
5,1,0,4.73643276524498,5,3,2
5,2,0,4.57000553336759,5,3,2
6,1,1,4.86395791514256,5,3,2
6,2,1,5.99300191617646,5,3,2
7,1,1,9.34677728822104,5,3,2
7,2,1,10.3767272034366,5,3,2
8,1,1,8.27578788682257,5,3,2
8,2,1,9.73408945330358,5,3,2
9,1,1,5.86519170905908,5,3,2
9,2,1,7.61920974676215,5,3,2
10,1,0,0.530060063543075,5,3,2
10,2,0,1.29671265969749,5,3,2
11,1,0,6.0711969536977,5,3,2
11,2,0,6.90746730893395,5,3,2
12,1,1,6.87361116791171,5,3,2
12,2,1,7.74131092736297,5,3,2
13,1,1,3.36819018122286,5,3,2
13,2,1,3.44314674684224,5,3,2
14,1,0,7.29713501397101,5,3,2
14,2,0,7.24199073761065,5,3,2
15,1,0,5.47461377781078,5,3,2
15,2,0,5.69324616899209,5,3,2
16,1,1,4.66209350893491,5,3,2
16,2,1,4.31757276225375,5,3,2
17,1,1,6.21163072805601,5,3,2
17,2,1,6.17078844310356,5,3,2
18,1,1,11.8268372503577,5,3,2
18,2,1,11.7344262145569,5,3,2
19,1,0,6.5991201926588,5,3,2
19,2,0,6.15684604933962,5,3,2
20,1,0,4.89854584905015,5,3,2
20,2,0,5.7526872298169,5,3,2
21,1,0,5.89888676108216,5,3,2
21,2,0,5.59604470166594,5,3,2
22,1,1,8.82829769423856,5,3,2
22,2,1,7.29253150241397,5,3,2
23,1,1,11.7111343835801,5,3,2
23,2,1,11.8763568001965,5,3,2
24,1,1,7.84766256071444,5,3,2
24,2,1,8.43908971049672,5,3,2
25,1,1,7.00662495674325,5,3,2
25,2,1,7.08055908430421,5,3,2
26,1,1,7.41350671770135,5,3,2
26,2,1,7.18803475710049,5,3,2
27,1,0,2.81013750551904,5,3,2
27,2,0,4.35878571210952,5,3,2
28,1,1,9.66118416280841,5,3,2
28,2,1,8.83057157752469,5,3,2
29,1,1,5.4443457345708,5,3,2
29,2,1,5.29070095824318,5,3,2
30,1,0,6.56735565815634,5,3,2
30,2,0,6.6338095160801,5,3,2
31,1,1,11.5350530406418,5,3,2
31,2,1,12.5490589205865,5,3,2
32,1,0,9.16989527361253,5,3,2
32,2,0,9.94345011274571,5,3,2
33,1,1,11.025149862706,5,3,2
33,2,1,10.468008717199,5,3,2
34,1,1,10.967993668796,5,3,2
34,2,1,10.7118588913547,5,3,2
35,1,0,5.83135035622953,5,3,2
35,2,0,5.77077212220764,5,3,2
36,1,0,2.76759167985814,5,3,2
36,2,0,3.23054608169956,5,3,2
37,1,0,3.49395062131309,5,3,2
37,2,0,3.78503551212782,5,3,2
38,1,0,1.6205071075832,5,3,2
38,2,0,1.58112915245028,5,3,2
39,1,0,4.90603931381935,5,3,2
39,2,0,5.14924050481137,5,3,2
40,1,0,6.60582339385461,5,3,2
40,2,0,5.68428064945128,5,3,2
41,1,1,12.9789220711829,5,3,2
41,2,1,12.6255413563554,5,3,2
42,1,1,8.12710612314293,5,3,2
42,2,1,7.93308077519942,5,3,2
43,1,0,4.86350558065633,5,3,2
43,2,0,4.63119884721844,5,3,2
44,1,1,8.24557889702201,5,3,2
44,2,1,7.96546302236874,5,3,2
45,1,0,5.25209896634106,5,3,2
45,2,0,4.87313772044946,5,3,2
46,1,0,6.41212471610532,5,3,2
46,2,0,6.4781577385429,5,3,2
47,1,1,8.13751749102529,5,3,2
47,2,1,8.41791123122792,5,3,2
48,1,1,9.74434516882134,5,3,2
48,2,1,8.08857244218823,5,3,2
49,1,0,3.99348277666324,5,3,2
49,2,0,2.79332068371967,5,3,2
50,1,1,6.71918363329406,5,3,2
50,2,1,6.662846052036,5,3,2
51,1,0,3.59079269367523,5,3,2
51,2,0,4.94885493995634,5,3,2
52,1,0,3.9943163727116,5,3,2
52,2,0,4.57808256563316,5,3,2
53,1,0,6.25301159949811,5,3,2
53,2,0,6.1185835478572,5,3,2
54,1,0,3.83011844869572,5,3,2
54,2,0,5.42792948946509,5,3,2
55,1,1,4.08189343808121,5,3,2
55,2,1,5.74314842167182,5,3,2
56,1,1,12.9969529123425,5,3,2
56,2,1,12.5387613260519,5,3,2
57,1,1,10.563671981982,5,3,2
57,2,1,11.6769379569603,5,3,2
58,1,0,3.71218925788716,5,3,2
58,2,0,4.95268745034753,5,3,2
59,1,1,9.45268254284074,5,3,2
59,2,1,9.71923640732141,5,3,2
60,1,1,7.90861712261518,5,3,2
60,2,1,7.05997910443149,5,3,2
61,1,1,9.61513142134433,5,3,2
61,2,1,10.216131401692,5,3,2
62,1,0,4.80572734550811,5,3,2
62,2,0,5.66795393968284,5,3,2
63,1,1,9.58289825664828,5,3,2
63,2,1,9.36728310382411,5,3,2
64,1,0,7.21083029466356,5,3,2
64,2,0,7.77615280011095,5,3,2
65,1,0,7.27590214410414,5,3,2
65,2,0,7.53780774967903,5,3,2
66,1,1,8.93980404253327,5,3,2
66,2,1,9.04856177338792,5,3,2
67,1,1,12.1098297654892,5,3,2
67,2,1,12.5919535697335,5,3,2
68,1,1,7.06955387732751,5,3,2
68,2,1,5.90891519492904,5,3,2
69,1,1,7.36422796185415,5,3,2
69,2,1,8.15674378598438,5,3,2
70,1,0,7.96064621455998,5,3,2
70,2,0,8.3494155238293,5,3,2
71,1,1,9.30201169223662,5,3,2
71,2,1,9.2046444888727,5,3,2
72,1,0,5.65029738208395,5,3,2
72,2,0,6.09752813577446,5,3,2
73,1,1,8.77359671883073,5,3,2
73,2,1,8.71676018362335,5,3,2
74,1,0,6.60000901463235,5,3,2
74,2,0,3.97654296204583,5,3,2
75,1,1,10.5168177137394,5,3,2
75,2,1,11.3562818760014,5,3,2
76,1,1,6.7963793413203,5,3,2
76,2,1,7.2931522519905,5,3,2
77,1,1,8.1237846584593,5,3,2
77,2,1,8.76622704926473,5,3,2
78,1,1,10.1122996750465,5,3,2
78,2,1,9.50709732938848,5,3,2
79,1,1,4.01879019191047,5,3,2
79,2,1,4.59717640587461,5,3,2
80,1,1,7.30084670493755,5,3,2
80,2,1,7.32802814006513,5,3,2
81,1,1,9.53457640067898,5,3,2
81,2,1,10.6723341620379,5,3,2
82,1,0,6.54370679581995,5,3,2
82,2,0,5.61059632111328,5,3,2
83,1,0,6.83662578784902,5,3,2
83,2,0,6.43189211047473,5,3,2
84,1,1,10.6408655307349,5,3,2
84,2,1,11.1981067439269,5,3,2
85,1,1,7.52645328052727,5,3,2
85,2,1,6.74080756716531,5,3,2
86,1,1,9.32612376032394,5,3,2
86,2,1,9.01004931055818,5,3,2
87,1,0,2.88261659483211,5,3,2
87,2,0,3.47259029695824,5,3,2
88,1,0,2.57573360089235,5,3,2
88,2,0,2.53672763415652,5,3,2
89,1,1,7.77313692154774,5,3,2
89,2,1,6.70517399016236,5,3,2
90,1,1,3.46963039175771,5,3,2
90,2,1,4.14182981378912,5,3,2
91,1,0,3.29472212679096,5,3,2
91,2,0,4.00970870973719,5,3,2
92,1,1,5.88234047924718,5,3,2
92,2,1,5.96196134246908,5,3,2
93,1,1,8.4197248473389,5,3,2
93,2,1,8.50544686993026,5,3,2
94,1,0,4.37360563034731,5,3,2
94,2,0,3.06573687236197,5,3,2
95,1,0,3.1208116225169,5,3,2
95,2,0,2.33055174465684,5,3,2
96,1,0,6.58283722029333,5,3,2
96,2,0,7.70376199561252,5,3,2
97,1,1,6.62459661801056,5,3,2
97,2,1,6.5493866537831,5,3,2
98,1,1,6.63140219504363,5,3,2
98,2,1,7.73050537300431,5,3,2
99,1,0,3.64939561524786,5,3,2
99,2,0,4.41861730206645,5,3,2
100,1,1,7.42111325821486,5,3,2
100,2,1,7.04779755738276,5,3,2
101,1,1,10.2907049275731,5,3,2
101,2,1,10.6622787139025,5,3,2
102,1,1,7.82553660067667,5,3,2
102,2,1,7.57247452584554,5,3,2
103,1,0,8.25435654075171,5,3,2
103,2,0,8.6780405055109,5,3,2
104,1,0,7.93855012891691,5,3,2
104,2,0,7.79511198193648,5,3,2
105,1,0,5.18575267918159,5,3,2
105,2,0,6.23031581673533,5,3,2
106,1,0,3.34247975948301,5,3,2
106,2,0,3.12761553304908,5,3,2
107,1,0,4.20299977412593,5,3,2
107,2,0,5.65818454220714,5,3,2
108,1,0,6.91749843580332,5,3,2
108,2,0,6.98984032704551,5,3,2
109,1,0,4.22090168109404,5,3,2
109,2,0,4.97918306184498,5,3,2
110,1,1,9.28956830705468,5,3,2
110,2,1,9.17400515146343,5,3,2
111,1,0,5.02095272953141,5,3,2
111,2,0,4.38548507834927,5,3,2
112,1,1,8.63465517413041,5,3,2
112,2,1,8.67308650968451,5,3,2
113,1,0,1.80467371660744,5,3,2
113,2,0,1.55366198386365,5,3,2
114,1,0,5.17321120984991,5,3,2
114,2,0,6.01387854264516,5,3,2
115,1,0,6.25269741911143,5,3,2
115,2,0,6.46287136242837,5,3,2
116,1,0,8.89720866343788,5,3,2
116,2,0,7.28887690051122,5,3,2
117,1,0,4.69622207347231,5,3,2
117,2,0,5.0704277562895,5,3,2
118,1,1,13.386373358777,5,3,2
118,2,1,12.2080292742393,5,3,2
119,1,1,8.10683965025398,5,3,2
119,2,1,7.51186003929481,5,3,2
120,1,0,7.60549693835991,5,3,2
120,2,0,6.69718221422501,5,3,2
121,1,0,2.72924535923818,5,3,2
121,2,0,1.186229705194,5,3,2
122,1,1,9.20414005313624,5,3,2
122,2,1,8.90712067537294,5,3,2
123,1,0,2.66828901326803,5,3,2
123,2,0,3.63534310583578,5,3,2
124,1,0,-1.20823538549327,5,3,2
124,2,0,-0.416633238933115,5,3,2
