"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.67123586901961,5,3,2
1,2,0,4.33702535224743,5,3,2
1,3,0,4.25410142897344,5,3,2
1,4,0,4.27835034344553,5,3,2
1,5,0,5.08514624653143,5,3,2
1,6,0,4.23701696705838,5,3,2
1,7,0,5.15726081395517,5,3,2
1,8,0,4.63206228125994,5,3,2
1,9,0,5.04717673538395,5,3,2
1,10,0,4.85677085154207,5,3,2
1,11,0,4.60244438587156,5,3,2
1,12,0,5.75015676133556,5,3,2
1,13,0,5.30183943098976,5,3,2
1,14,0,4.59235789952687,5,3,2
1,15,0,4.29663700078464,5,3,2
1,16,0,5.04835796263843,5,3,2
1,17,0,4.65345284054721,5,3,2
1,18,0,4.53652324001915,5,3,2
1,19,0,4.98333236984404,5,3,2
1,20,0,4.3299064804161,5,3,2
1,21,0,5.11535169151321,5,3,2
1,22,0,4.3164608374247,5,3,2
1,23,0,4.77198728311084,5,3,2
1,24,0,4.67639785605296,5,3,2
1,25,0,4.7528641188597,5,3,2
1,26,0,4.54965485611895,5,3,2
1,27,0,6.0419857858716,5,3,2
1,28,0,4.80142639205327,5,3,2
1,29,0,4.1512723878862,5,3,2
1,30,0,5.16077502171004,5,3,2
1,31,0,5.42494245840663,5,3,2
1,32,0,3.54470938786802,5,3,2
1,33,0,5.64458842388247,5,3,2
1,34,0,4.65768882220845,5,3,2
1,35,0,5.37637831290809,5,3,2
1,36,0,5.22055055339928,5,3,2
1,37,0,5.41176061299337,5,3,2
1,38,0,5.11428427780577,5,3,2
1,39,0,4.80322446452412,5,3,2
1,40,0,5.63415553534115,5,3,2
1,41,0,5.46336358012899,5,3,2
1,42,0,4.36235245273404,5,3,2
1,43,0,4.31188119648163,5,3,2
1,44,0,5.02929849973955,5,3,2
1,45,0,4.84236559498641,5,3,2
1,46,0,4.74190270343695,5,3,2
1,47,0,5.68614615112863,5,3,2
1,48,0,5.03352409776314,5,3,2
1,49,0,4.47894504595653,5,3,2
1,50,0,5.4727664481667,5,3,2
1,51,0,4.56629881457557,5,3,2
1,52,0,4.95648404446496,5,3,2
2,1,0,4.70007508076838,5,3,2
2,2,0,5.65951175348308,5,3,2
2,3,0,5.30278439255355,5,3,2
2,4,0,5.43640978524617,5,3,2
2,5,0,5.69241678182782,5,3,2
2,6,0,5.65557365730443,5,3,2
