"G","R","X","Y","alpha","beta","gamma"
56,3,0,6,5,3,2
57,1,0,129,5,3,2
57,2,0,136,5,3,2
57,3,0,109,5,3,2
58,1,1,64205,5,3,2
58,2,1,63647,5,3,2
58,3,1,64139,5,3,2
59,1,0,609,5,3,2
59,2,0,593,5,3,2
59,3,0,593,5,3,2
60,1,0,125,5,3,2
60,2,0,155,5,3,2
60,3,0,150,5,3,2
61,1,1,7724,5,3,2
61,2,1,7827,5,3,2
61,3,1,7646,5,3,2
62,1,1,250,5,3,2
62,2,1,283,5,3,2
62,3,1,272,5,3,2
63,1,1,24617,5,3,2
63,2,1,24537,5,3,2
63,3,1,24188,5,3,2
64,1,1,17419,5,3,2
64,2,1,17390,5,3,2
64,3,1,17346,5,3,2
65,1,0,3943,5,3,2
65,2,0,3992,5,3,2
65,3,0,4001,5,3,2
66,1,0,194,5,3,2
66,2,0,179,5,3,2
66,3,0,175,5,3,2
67,1,1,2968,5,3,2
67,2,1,3139,5,3,2
67,3,1,3044,5,3,2
68,1,1,1149,5,3,2
68,2,1,1201,5,3,2
68,3,1,1245,5,3,2
69,1,1,3782,5,3,2
69,2,1,3693,5,3,2
69,3,1,3686,5,3,2
70,1,1,12354,5,3,2
70,2,1,12501,5,3,2
70,3,1,12300,5,3,2
71,1,1,533,5,3,2
71,2,1,516,5,3,2
71,3,1,507,5,3,2
72,1,0,10,5,3,2
72,2,0,8,5,3,2
72,3,0,12,5,3,2
73,1,1,49,5,3,2
73,2,1,53,5,3,2
73,3,1,61,5,3,2
74,1,1,83119,5,3,2
74,2,1,82718,5,3,2
74,3,1,83143,5,3,2
75,1,1,121,5,3,2
75,2,1,106,5,3,2
75,3,1,95,5,3,2
76,1,0,15826,5,3,2
76,2,0,15935,5,3,2
76,3,0,15890,5,3,2
77,1,0,238,5,3,2
77,2,0,247,5,3,2
77,3,0,234,5,3,2
78,1,1,4233,5,3,2
78,2,1,4044,5,3,2
78,3,1,4271,5,3,2
79,1,0,5216,5,3,2
79,2,0,5119,5,3,2
79,3,0,5290,5,3,2
80,1,0,168,5,3,2
80,2,0,194,5,3,2
80,3,0,149,5,3,2
81,1,1,10020,5,3,2
81,2,1,10009,5,3,2
81,3,1,10111,5,3,2
82,1,1,4788,5,3,2
82,2,1,4908,5,3,2
82,3,1,4882,5,3,2
83,1,0,18,5,3,2
83,2,0,22,5,3,2
83,3,0,27,5,3,2
84,1,0,32,5,3,2
84,2,0,40,5,3,2
84,3,0,33,5,3,2
85,1,1,266,5,3,2
85,2,1,278,5,3,2
85,3,1,265,5,3,2
86,1,1,1613,5,3,2
86,2,1,1680,5,3,2
86,3,1,1655,5,3,2
87,1,1,18524,5,3,2
87,2,1,18380,5,3,2
87,3,1,18529,5,3,2
88,1,0,4738,5,3,2
88,2,0,4773,5,3,2
88,3,0,4690,5,3,2
89,1,0,4,5,3,2
89,2,0,4,5,3,2
89,3,0,2,5,3,2
90,1,1,1713,5,3,2
90,2,1,1638,5,3,2
90,3,1,1676,5,3,2
91,1,0,16,5,3,2
91,2,0,15,5,3,2
91,3,0,10,5,3,2
92,1,1,545,5,3,2
92,2,1,560,5,3,2
92,3,1,551,5,3,2
93,1,1,822,5,3,2
93,2,1,800,5,3,2
93,3,1,825,5,3,2
94,1,1,18666,5,3,2
94,2,1,18735,5,3,2
94,3,1,18949,5,3,2
95,1,0,129,5,3,2
95,2,0,120,5,3,2
95,3,0,133,5,3,2
96,1,0,169,5,3,2
96,2,0,198,5,3,2
96,3,0,167,5,3,2
97,1,1,111,5,3,2
97,2,1,122,5,3,2
97,3,1,102,5,3,2
98,1,0,23,5,3,2
98,2,0,29,5,3,2
98,3,0,27,5,3,2
99,1,0,27,5,3,2
99,2,0,25,5,3,2
99,3,0,27,5,3,2
100,1,1,1147,5,3,2
100,2,1,1103,5,3,2
100,3,1,1173,5,3,2
101,1,1,6409,5,3,2
101,2,1,6713,5,3,2
101,3,1,6723,5,3,2
102,1,0,1745,5,3,2
102,2,0,1759,5,3,2
102,3,0,1708,5,3,2
103,1,1,86,5,3,2
103,2,1,109,5,3,2
103,3,1,119,5,3,2
104,1,0,212,5,3,2
104,2,0,242,5,3,2
104,3,0,231,5,3,2
105,1,1,334,5,3,2
105,2,1,332,5,3,2
105,3,1,328,5,3,2
106,1,1,2159,5,3,2
106,2,1,2218,5,3,2
106,3,1,2235,5,3,2
107,1,0,79,5,3,2
107,2,0,99,5,3,2
107,3,0,89,5,3,2
108,1,0,26,5,3,2
108,2,0,27,5,3,2
108,3,0,28,5,3,2
109,1,0,458,5,3,2
109,2,0,458,5,3,2
109,3,0,488,5,3,2
110,1,1,3443,5,3,2
110,2,1,3516,5,3,2
110,3,1,3523,5,3,2
111,1,0,2655,5,3,2
111,2,0,2716,5,3,2
111,3,0,2671,5,3,2
112,1,1,24117,5,3,2
112,2,1,23663,5,3,2
112,3,1,23870,5,3,2
113,1,0,207,5,3,2
113,2,0,192,5,3,2
113,3,0,205,5,3,2
114,1,0,577,5,3,2
114,2,0,594,5,3,2
114,3,0,585,5,3,2
115,1,0,42,5,3,2
115,2,0,45,5,3,2
115,3,0,56,5,3,2
116,1,0,8,5,3,2
116,2,0,14,5,3,2
116,3,0,15,5,3,2
117,1,0,3168,5,3,2
117,2,0,3212,5,3,2
117,3,0,3149,5,3,2
118,1,0,1316,5,3,2
118,2,0,1246,5,3,2
118,3,0,1232,5,3,2
119,1,0,908,5,3,2
119,2,0,979,5,3,2
119,3,0,987,5,3,2
120,1,1,1097,5,3,2
120,2,1,995,5,3,2
120,3,1,1049,5,3,2
121,1,1,6965,5,3,2
121,2,1,7004,5,3,2
121,3,1,7114,5,3,2
122,1,1,553,5,3,2
122,2,1,566,5,3,2
122,3,1,533,5,3,2
123,1,0,993,5,3,2
123,2,0,1045,5,3,2
123,3,0,1017,5,3,2
124,1,0,1259,5,3,2
124,2,0,1264,5,3,2
124,3,0,1269,5,3,2
125,1,1,39904,5,3,2
125,2,1,39675,5,3,2
125,3,1,39923,5,3,2
