"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.97295605437452,5,3,2
1,2,1,5.94138697118178,5,3,2
1,3,1,5.15612343547607,5,3,2
1,4,1,5.66946458633151,5,3,2
1,5,1,5.08936369954592,5,3,2
1,6,1,6.12061162676618,5,3,2
1,7,1,6.71781093925863,5,3,2
1,8,1,5.87681325742534,5,3,2
1,9,1,4.71876517306089,5,3,2
1,10,1,6.99706427426146,5,3,2
1,11,1,5.46074606736407,5,3,2
1,12,1,5.15722511714671,5,3,2
1,13,1,6.15251803979954,5,3,2
2,1,1,3.50176494143606,5,3,2
2,2,1,2.91011254886982,5,3,2
2,3,1,3.9795920040195,5,3,2
2,4,1,3.70618218988053,5,3,2
2,5,1,2.9034386821205,5,3,2
2,6,1,4.01600729744205,5,3,2
2,7,1,3.80025509782989,5,3,2
2,8,1,3.64723150291001,5,3,2
2,9,1,3.68922936416509,5,3,2
2,10,1,3.55671036153316,5,3,2
2,11,1,3.09126760253545,5,3,2
2,12,1,3.0379661087464,5,3,2
2,13,1,3.36157730965267,5,3,2
3,1,0,6.26535942064482,5,3,2
3,2,0,6.56370723808244,5,3,2
3,3,0,6.5697617449352,5,3,2
3,4,0,6.48977989966125,5,3,2
3,5,0,7.48442333429173,5,3,2
3,6,0,6.96677568523782,5,3,2
3,7,0,7.43956554349693,5,3,2
3,8,0,6.96004294965315,5,3,2
3,9,0,7.36093120299054,5,3,2
3,10,0,6.58608048714349,5,3,2
3,11,0,5.78375674359327,5,3,2
3,12,0,7.3051941473281,5,3,2
3,13,0,7.07958118447562,5,3,2
4,1,1,6.0244664070802,5,3,2
4,2,1,5.98961494461645,5,3,2
4,3,1,6.06221535629711,5,3,2
4,4,1,5.7120581481847,5,3,2
4,5,1,6.18277908364084,5,3,2
4,6,1,6.19368615048082,5,3,2
4,7,1,5.56519657431028,5,3,2
4,8,1,5.63960461593893,5,3,2
4,9,1,5.37736303102792,5,3,2
4,10,1,6.29480127597346,5,3,2
4,11,1,5.89223179253993,5,3,2
4,12,1,5.63529894938024,5,3,2
4,13,1,6.73535672768068,5,3,2
5,1,0,4.51778147380628,5,3,2
5,2,0,4.65496529291088,5,3,2
5,3,0,5.77503905298336,5,3,2
5,4,0,5.30388541789046,5,3,2
5,5,0,3.6952018603504,5,3,2
5,6,0,4.7480257769121,5,3,2
5,7,0,5.38794401403294,5,3,2
5,8,0,5.77437627659167,5,3,2
5,9,0,4.85793647547394,5,3,2
5,10,0,5.95735749037994,5,3,2
5,11,0,4.94407144584464,5,3,2
5,12,0,4.71975824004735,5,3,2
5,13,0,3.89800819848984,5,3,2
6,1,0,5.49693853882292,5,3,2
6,2,0,4.97535286997763,5,3,2
6,3,0,5.63849137094,5,3,2
6,4,0,5.98535101500273,5,3,2
6,5,0,4.8981165759483,5,3,2
6,6,0,5.96834704384646,5,3,2
6,7,0,5.95114357980735,5,3,2
6,8,0,5.35406851336906,5,3,2
6,9,0,5.03016416187172,5,3,2
6,10,0,5.53708943113023,5,3,2
6,11,0,5.64434739219136,5,3,2
6,12,0,5.50432291284267,5,3,2
6,13,0,5.66996978129689,5,3,2
7,1,1,8.89668737337845,5,3,2
7,2,1,9.34051198698459,5,3,2
7,3,1,8.90046351609869,5,3,2
7,4,1,9.18884838799373,5,3,2
7,5,1,7.9284022485532,5,3,2
7,6,1,10.4072506827349,5,3,2
7,7,1,9.82071586981684,5,3,2
7,8,1,9.16153225358231,5,3,2
7,9,1,9.71378467622484,5,3,2
7,10,1,9.97951001553846,5,3,2
7,11,1,9.23882398712845,5,3,2
7,12,1,8.79214413671368,5,3,2
7,13,1,9.4717395019275,5,3,2
8,1,1,8.47832187392171,5,3,2
8,2,1,8.92307446855505,5,3,2
8,3,1,7.73528649215527,5,3,2
8,4,1,9.82909714293598,5,3,2
8,5,1,8.11252626492816,5,3,2
