"G","R","X","Y","alpha","beta","gamma"
1,1,0,30,5,3,2
1,2,0,34,5,3,2
1,3,0,29,5,3,2
1,4,0,33,5,3,2
1,5,0,23,5,3,2
2,1,0,28,5,3,2
2,2,0,30,5,3,2
2,3,0,30,5,3,2
2,4,0,40,5,3,2
2,5,0,39,5,3,2
3,1,1,2514,5,3,2
3,2,1,2387,5,3,2
3,3,1,2387,5,3,2
3,4,1,2464,5,3,2
3,5,1,2464,5,3,2
4,1,0,76,5,3,2
4,2,0,73,5,3,2
4,3,0,62,5,3,2
4,4,0,74,5,3,2
4,5,0,83,5,3,2
5,1,1,5777,5,3,2
5,2,1,5759,5,3,2
5,3,1,5615,5,3,2
5,4,1,5616,5,3,2
5,5,1,5676,5,3,2
6,1,0,143,5,3,2
6,2,0,126,5,3,2
6,3,0,114,5,3,2
6,4,0,128,5,3,2
6,5,0,108,5,3,2
7,1,0,38,5,3,2
7,2,0,47,5,3,2
7,3,0,32,5,3,2
7,4,0,36,5,3,2
7,5,0,49,5,3,2
8,1,0,14,5,3,2
8,2,0,20,5,3,2
8,3,0,9,5,3,2
8,4,0,13,5,3,2
8,5,0,14,5,3,2
9,1,0,67,5,3,2
9,2,0,66,5,3,2
9,3,0,68,5,3,2
9,4,0,68,5,3,2
9,5,0,65,5,3,2
10,1,0,122,5,3,2
10,2,0,124,5,3,2
10,3,0,129,5,3,2
10,4,0,122,5,3,2
10,5,0,115,5,3,2
11,1,0,64,5,3,2
11,2,0,64,5,3,2
11,3,0,57,5,3,2
11,4,0,58,5,3,2
11,5,0,70,5,3,2
12,1,0,62,5,3,2
12,2,0,45,5,3,2
12,3,0,56,5,3,2
12,4,0,47,5,3,2
12,5,0,54,5,3,2
13,1,1,499,5,3,2
13,2,1,496,5,3,2
13,3,1,460,5,3,2
13,4,1,468,5,3,2
13,5,1,488,5,3,2
14,1,1,3273,5,3,2
14,2,1,3275,5,3,2
14,3,1,3267,5,3,2
14,4,1,3332,5,3,2
14,5,1,3286,5,3,2
15,1,1,10293,5,3,2
15,2,1,10255,5,3,2
15,3,1,9981,5,3,2
15,4,1,10103,5,3,2
15,5,1,9975,5,3,2
16,1,0,18,5,3,2
16,2,0,14,5,3,2
16,3,0,10,5,3,2
16,4,0,16,5,3,2
16,5,0,7,5,3,2
17,1,0,351,5,3,2
17,2,0,316,5,3,2
17,3,0,320,5,3,2
17,4,0,332,5,3,2
17,5,0,319,5,3,2
18,1,1,256,5,3,2
18,2,1,271,5,3,2
18,3,1,272,5,3,2
18,4,1,273,5,3,2
18,5,1,255,5,3,2
19,1,0,78,5,3,2
19,2,0,67,5,3,2
19,3,0,76,5,3,2
19,4,0,79,5,3,2
19,5,0,79,5,3,2
20,1,0,306,5,3,2
20,2,0,296,5,3,2
20,3,0,293,5,3,2
20,4,0,282,5,3,2
20,5,0,269,5,3,2
21,1,1,12533,5,3,2
21,2,1,12510,5,3,2
21,3,1,12597,5,3,2
21,4,1,12624,5,3,2
21,5,1,12508,5,3,2
22,1,0,91,5,3,2
22,2,0,97,5,3,2
22,3,0,114,5,3,2
22,4,0,76,5,3,2
22,5,0,88,5,3,2
23,1,0,315,5,3,2
23,2,0,346,5,3,2
23,3,0,346,5,3,2
23,4,0,303,5,3,2
23,5,0,306,5,3,2
24,1,1,32943,5,3,2
24,2,1,32703,5,3,2
24,3,1,32699,5,3,2
24,4,1,32747,5,3,2
24,5,1,32793,5,3,2
25,1,1,120061,5,3,2
25,2,1,120300,5,3,2
25,3,1,120290,5,3,2
25,4,1,119545,5,3,2
25,5,1,119353,5,3,2
26,1,0,507,5,3,2
26,2,0,496,5,3,2
26,3,0,505,5,3,2
26,4,0,473,5,3,2
26,5,0,491,5,3,2
27,1,0,114,5,3,2
27,2,0,95,5,3,2
27,3,0,108,5,3,2
27,4,0,124,5,3,2
27,5,0,128,5,3,2
28,1,1,3382,5,3,2
28,2,1,3400,5,3,2
28,3,1,3462,5,3,2
28,4,1,3467,5,3,2
28,5,1,3562,5,3,2
29,1,1,169,5,3,2
29,2,1,169,5,3,2
29,3,1,158,5,3,2
29,4,1,145,5,3,2
29,5,1,166,5,3,2
30,1,0,99,5,3,2
30,2,0,87,5,3,2
30,3,0,120,5,3,2
30,4,0,101,5,3,2
30,5,0,108,5,3,2
31,1,0,1638,5,3,2
31,2,0,1670,5,3,2
31,3,0,1630,5,3,2
31,4,0,1711,5,3,2
31,5,0,1696,5,3,2
32,1,1,130103,5,3,2
32,2,1,130262,5,3,2
32,3,1,130720,5,3,2
32,4,1,130459,5,3,2
32,5,1,130047,5,3,2
33,1,0,573,5,3,2
33,2,0,548,5,3,2
33,3,0,618,5,3,2
33,4,0,615,5,3,2
33,5,0,579,5,3,2
34,1,1,13337,5,3,2
34,2,1,13412,5,3,2
34,3,1,13286,5,3,2
34,4,1,13167,5,3,2
34,5,1,13413,5,3,2
35,1,1,909,5,3,2
35,2,1,857,5,3,2
35,3,1,891,5,3,2
35,4,1,935,5,3,2
35,5,1,887,5,3,2
36,1,1,561,5,3,2
36,2,1,534,5,3,2
36,3,1,569,5,3,2
36,4,1,610,5,3,2
36,5,1,578,5,3,2
37,1,0,14,5,3,2
37,2,0,6,5,3,2
37,3,0,14,5,3,2
37,4,0,13,5,3,2
37,5,0,14,5,3,2
38,1,1,51396,5,3,2
38,2,1,51663,5,3,2
38,3,1,51555,5,3,2
38,4,1,51390,5,3,2
38,5,1,51576,5,3,2
39,1,1,404,5,3,2
39,2,1,380,5,3,2
39,3,1,338,5,3,2
39,4,1,371,5,3,2
39,5,1,361,5,3,2
40,1,0,4084,5,3,2
40,2,0,4102,5,3,2
40,3,0,4104,5,3,2
40,4,0,4075,5,3,2
40,5,0,4239,5,3,2
41,1,0,49,5,3,2
41,2,0,56,5,3,2
41,3,0,45,5,3,2
41,4,0,44,5,3,2
41,5,0,41,5,3,2
42,1,0,426,5,3,2
42,2,0,404,5,3,2
42,3,0,380,5,3,2
42,4,0,425,5,3,2
42,5,0,362,5,3,2
43,1,0,27,5,3,2
43,2,0,20,5,3,2
43,3,0,34,5,3,2
43,4,0,31,5,3,2
43,5,0,30,5,3,2
44,1,1,11918,5,3,2
44,2,1,11853,5,3,2
44,3,1,11917,5,3,2
44,4,1,11998,5,3,2
44,5,1,12026,5,3,2
45,1,1,34422,5,3,2
45,2,1,34820,5,3,2
45,3,1,34426,5,3,2
45,4,1,34500,5,3,2
45,5,1,34460,5,3,2
46,1,1,17069,5,3,2
46,2,1,17030,5,3,2
46,3,1,17064,5,3,2
46,4,1,16713,5,3,2
46,5,1,16869,5,3,2
47,1,0,9,5,3,2
47,2,0,10,5,3,2
47,3,0,12,5,3,2
47,4,0,13,5,3,2
47,5,0,8,5,3,2
48,1,0,230,5,3,2
48,2,0,218,5,3,2
48,3,0,213,5,3,2
48,4,0,250,5,3,2
48,5,0,207,5,3,2
49,1,1,52066,5,3,2
49,2,1,51401,5,3,2
49,3,1,51743,5,3,2
49,4,1,51862,5,3,2
49,5,1,51942,5,3,2
50,1,1,10016,5,3,2
50,2,1,10065,5,3,2
50,3,1,9870,5,3,2
50,4,1,9695,5,3,2
50,5,1,9883,5,3,2
51,1,0,940,5,3,2
51,2,0,864,5,3,2
51,3,0,937,5,3,2
51,4,0,869,5,3,2
51,5,0,866,5,3,2
52,1,0,494,5,3,2
52,2,0,491,5,3,2
52,3,0,509,5,3,2
52,4,0,523,5,3,2
52,5,0,564,5,3,2
53,1,0,813,5,3,2
53,2,0,795,5,3,2
53,3,0,859,5,3,2
53,4,0,774,5,3,2
53,5,0,814,5,3,2
54,1,1,2042,5,3,2
54,2,1,2100,5,3,2
54,3,1,2033,5,3,2
54,4,1,2004,5,3,2
54,5,1,1985,5,3,2
55,1,1,14379,5,3,2
55,2,1,14398,5,3,2
55,3,1,14398,5,3,2
55,4,1,14200,5,3,2
55,5,1,14334,5,3,2
56,1,0,2,5,3,2
56,2,0,1,5,3,2
56,3,0,2,5,3,2
56,4,0,1,5,3,2
56,5,0,0,5,3,2
57,1,1,208321,5,3,2
57,2,1,208307,5,3,2
57,3,1,209053,5,3,2
57,4,1,207756,5,3,2
57,5,1,208416,5,3,2
58,1,1,137,5,3,2
58,2,1,150,5,3,2
58,3,1,122,5,3,2
58,4,1,127,5,3,2
58,5,1,162,5,3,2
59,1,1,105,5,3,2
59,2,1,78,5,3,2
59,3,1,90,5,3,2
59,4,1,90,5,3,2
59,5,1,80,5,3,2
60,1,0,644,5,3,2
60,2,0,699,5,3,2
60,3,0,712,5,3,2
60,4,0,624,5,3,2
60,5,0,685,5,3,2
61,1,1,20265,5,3,2
61,2,1,20477,5,3,2
61,3,1,20196,5,3,2
61,4,1,20300,5,3,2
61,5,1,20429,5,3,2
62,1,1,2728,5,3,2
62,2,1,2653,5,3,2
62,3,1,2720,5,3,2
62,4,1,2703,5,3,2
62,5,1,2594,5,3,2
63,1,1,4230,5,3,2
63,2,1,4299,5,3,2
63,3,1,4203,5,3,2
63,4,1,4259,5,3,2
63,5,1,4209,5,3,2
64,1,1,13928,5,3,2
64,2,1,13729,5,3,2
64,3,1,13818,5,3,2
64,4,1,14049,5,3,2
64,5,1,13945,5,3,2
65,1,0,10,5,3,2
65,2,0,5,5,3,2
65,3,0,3,5,3,2
65,4,0,4,5,3,2
65,5,0,5,5,3,2
66,1,1,100242,5,3,2
66,2,1,99423,5,3,2
66,3,1,100046,5,3,2
66,4,1,99387,5,3,2
66,5,1,99648,5,3,2
67,1,1,1151,5,3,2
67,2,1,1162,5,3,2
67,3,1,1162,5,3,2
67,4,1,1167,5,3,2
67,5,1,1145,5,3,2
68,1,1,114,5,3,2
68,2,1,143,5,3,2
68,3,1,131,5,3,2
68,4,1,134,5,3,2
68,5,1,118,5,3,2
69,1,1,53,5,3,2
69,2,1,75,5,3,2
69,3,1,56,5,3,2
69,4,1,50,5,3,2
