"G","R","X","Y","alpha","beta","gamma"
1,1,0,753,5,3,2
1,2,0,731,5,3,2
1,3,0,725,5,3,2
1,4,0,760,5,3,2
1,5,0,730,5,3,2
1,6,0,776,5,3,2
1,7,0,788,5,3,2
1,8,0,790,5,3,2
1,9,0,735,5,3,2
1,10,0,746,5,3,2
1,11,0,759,5,3,2
1,12,0,735,5,3,2
1,13,0,784,5,3,2
1,14,0,756,5,3,2
1,15,0,771,5,3,2
1,16,0,721,5,3,2
2,1,1,10238,5,3,2
2,2,1,10021,5,3,2
2,3,1,10172,5,3,2
2,4,1,10174,5,3,2
2,5,1,9965,5,3,2
2,6,1,10028,5,3,2
2,7,1,10063,5,3,2
2,8,1,10180,5,3,2
2,9,1,10114,5,3,2
2,10,1,10208,5,3,2
2,11,1,10049,5,3,2
2,12,1,9931,5,3,2
2,13,1,10134,5,3,2
2,14,1,9915,5,3,2
2,15,1,10311,5,3,2
2,16,1,10202,5,3,2
3,1,1,408,5,3,2
3,2,1,380,5,3,2
3,3,1,377,5,3,2
3,4,1,376,5,3,2
3,5,1,366,5,3,2
3,6,1,355,5,3,2
3,7,1,360,5,3,2
3,8,1,362,5,3,2
3,9,1,390,5,3,2
3,10,1,378,5,3,2
3,11,1,365,5,3,2
3,12,1,362,5,3,2
3,13,1,362,5,3,2
3,14,1,392,5,3,2
3,15,1,371,5,3,2
3,16,1,369,5,3,2
4,1,1,2795,5,3,2
4,2,1,2804,5,3,2
4,3,1,2870,5,3,2
4,4,1,2832,5,3,2
4,5,1,2990,5,3,2
4,6,1,2854,5,3,2
4,7,1,2762,5,3,2
4,8,1,2882,5,3,2
4,9,1,2820,5,3,2
4,10,1,2807,5,3,2
4,11,1,2902,5,3,2
4,12,1,2855,5,3,2
4,13,1,2943,5,3,2
4,14,1,2888,5,3,2
4,15,1,2836,5,3,2
4,16,1,2841,5,3,2
5,1,0,2256,5,3,2
5,2,0,2143,5,3,2
5,3,0,2214,5,3,2
5,4,0,2201,5,3,2
5,5,0,2154,5,3,2
5,6,0,2244,5,3,2
5,7,0,2144,5,3,2
5,8,0,2190,5,3,2
5,9,0,2218,5,3,2
5,10,0,2262,5,3,2
5,11,0,2287,5,3,2
5,12,0,2184,5,3,2
5,13,0,2195,5,3,2
5,14,0,2238,5,3,2
5,15,0,2132,5,3,2
5,16,0,2192,5,3,2
6,1,1,5283,5,3,2
6,2,1,5257,5,3,2
6,3,1,5368,5,3,2
6,4,1,5195,5,3,2
6,5,1,5196,5,3,2
6,6,1,5179,5,3,2
6,7,1,5130,5,3,2
6,8,1,5373,5,3,2
6,9,1,5330,5,3,2
6,10,1,5231,5,3,2
6,11,1,5134,5,3,2
6,12,1,5458,5,3,2
6,13,1,5364,5,3,2
6,14,1,5336,5,3,2
6,15,1,5262,5,3,2
6,16,1,5325,5,3,2
7,1,1,165,5,3,2
7,2,1,149,5,3,2
7,3,1,170,5,3,2
7,4,1,148,5,3,2
7,5,1,163,5,3,2
7,6,1,160,5,3,2
7,7,1,167,5,3,2
7,8,1,163,5,3,2
7,9,1,166,5,3,2
7,10,1,144,5,3,2
7,11,1,143,5,3,2
7,12,1,164,5,3,2
7,13,1,154,5,3,2
7,14,1,131,5,3,2
7,15,1,149,5,3,2
7,16,1,161,5,3,2
8,1,1,5914,5,3,2
8,2,1,5822,5,3,2
8,3,1,5836,5,3,2
8,4,1,5951,5,3,2
8,5,1,5826,5,3,2
8,6,1,5832,5,3,2
8,7,1,5826,5,3,2
8,8,1,5877,5,3,2
8,9,1,5917,5,3,2
8,10,1,5972,5,3,2
8,11,1,5885,5,3,2
8,12,1,5908,5,3,2
8,13,1,5803,5,3,2
8,14,1,6011,5,3,2
8,15,1,5970,5,3,2
8,16,1,5866,5,3,2
9,1,1,177,5,3,2
9,2,1,170,5,3,2
9,3,1,175,5,3,2
9,4,1,163,5,3,2
9,5,1,202,5,3,2
9,6,1,174,5,3,2
9,7,1,167,5,3,2
9,8,1,158,5,3,2
9,9,1,165,5,3,2
9,10,1,167,5,3,2
9,11,1,183,5,3,2
9,12,1,159,5,3,2
9,13,1,172,5,3,2
9,14,1,166,5,3,2
9,15,1,193,5,3,2
9,16,1,180,5,3,2
10,1,0,1035,5,3,2
10,2,0,1052,5,3,2
10,3,0,1064,5,3,2
10,4,0,1059,5,3,2
10,5,0,1009,5,3,2
10,6,0,1037,5,3,2
10,7,0,1057,5,3,2
10,8,0,1060,5,3,2
10,9,0,1047,5,3,2
10,10,0,1110,5,3,2
10,11,0,1056,5,3,2
10,12,0,1056,5,3,2
10,13,0,1069,5,3,2
10,14,0,1088,5,3,2
10,15,0,1086,5,3,2
10,16,0,1077,5,3,2
11,1,1,65576,5,3,2
11,2,1,65956,5,3,2
11,3,1,65741,5,3,2
11,4,1,65409,5,3,2
11,5,1,65553,5,3,2
11,6,1,66245,5,3,2
11,7,1,65219,5,3,2
11,8,1,65131,5,3,2
11,9,1,65576,5,3,2
11,10,1,65048,5,3,2
11,11,1,65747,5,3,2
11,12,1,65637,5,3,2
11,13,1,65610,5,3,2
11,14,1,65697,5,3,2
11,15,1,65229,5,3,2
11,16,1,65474,5,3,2
12,1,0,0,5,3,2
12,2,0,1,5,3,2
12,3,0,0,5,3,2
12,4,0,2,5,3,2
12,5,0,0,5,3,2
12,6,0,0,5,3,2
12,7,0,1,5,3,2
12,8,0,1,5,3,2
12,9,0,0,5,3,2
12,10,0,1,5,3,2
12,11,0,2,5,3,2
12,12,0,1,5,3,2
12,13,0,1,5,3,2
12,14,0,0,5,3,2
12,15,0,1,5,3,2
12,16,0,0,5,3,2
13,1,1,125,5,3,2
13,2,1,146,5,3,2
13,3,1,142,5,3,2
13,4,1,138,5,3,2
13,5,1,125,5,3,2
13,6,1,149,5,3,2
13,7,1,130,5,3,2
13,8,1,126,5,3,2
13,9,1,120,5,3,2
13,10,1,116,5,3,2
13,11,1,135,5,3,2
13,12,1,121,5,3,2
13,13,1,118,5,3,2
13,14,1,124,5,3,2
13,15,1,128,5,3,2
13,16,1,125,5,3,2
14,1,0,138,5,3,2
14,2,0,112,5,3,2
14,3,0,115,5,3,2
14,4,0,121,5,3,2
14,5,0,145,5,3,2
14,6,0,110,5,3,2
14,7,0,128,5,3,2
14,8,0,125,5,3,2
14,9,0,121,5,3,2
14,10,0,121,5,3,2
14,11,0,117,5,3,2
14,12,0,129,5,3,2
14,13,0,129,5,3,2
14,14,0,112,5,3,2
14,15,0,112,5,3,2
14,16,0,127,5,3,2
15,1,1,18678,5,3,2
15,2,1,18411,5,3,2
15,3,1,18777,5,3,2
15,4,1,18590,5,3,2
15,5,1,18309,5,3,2
15,6,1,18831,5,3,2
15,7,1,18580,5,3,2
15,8,1,18587,5,3,2
15,9,1,18670,5,3,2
15,10,1,18716,5,3,2
15,11,1,18773,5,3,2
15,12,1,18694,5,3,2
15,13,1,18535,5,3,2
15,14,1,18481,5,3,2
15,15,1,18780,5,3,2
15,16,1,18777,5,3,2
16,1,1,3026,5,3,2
16,2,1,3028,5,3,2
16,3,1,3060,5,3,2
16,4,1,2921,5,3,2
16,5,1,2973,5,3,2
16,6,1,3093,5,3,2
16,7,1,2976,5,3,2
16,8,1,3090,5,3,2
16,9,1,2979,5,3,2
16,10,1,3015,5,3,2
16,11,1,2970,5,3,2
16,12,1,2946,5,3,2
16,13,1,3016,5,3,2
16,14,1,3085,5,3,2
16,15,1,3026,5,3,2
16,16,1,2957,5,3,2
17,1,0,17,5,3,2
17,2,0,15,5,3,2
17,3,0,14,5,3,2
17,4,0,24,5,3,2
17,5,0,16,5,3,2
17,6,0,24,5,3,2
17,7,0,19,5,3,2
17,8,0,19,5,3,2
17,9,0,25,5,3,2
17,10,0,16,5,3,2
17,11,0,20,5,3,2
17,12,0,15,5,3,2
17,13,0,12,5,3,2
17,14,0,22,5,3,2
17,15,0,25,5,3,2
17,16,0,19,5,3,2
18,1,0,327,5,3,2
18,2,0,319,5,3,2
18,3,0,313,5,3,2
18,4,0,310,5,3,2
18,5,0,353,5,3,2
18,6,0,335,5,3,2
18,7,0,359,5,3,2
18,8,0,329,5,3,2
18,9,0,326,5,3,2
18,10,0,354,5,3,2
18,11,0,328,5,3,2
18,12,0,319,5,3,2
18,13,0,345,5,3,2
18,14,0,358,5,3,2
18,15,0,325,5,3,2
18,16,0,332,5,3,2
19,1,0,39,5,3,2
19,2,0,45,5,3,2
19,3,0,35,5,3,2
19,4,0,26,5,3,2
19,5,0,42,5,3,2
19,6,0,38,5,3,2
19,7,0,41,5,3,2
19,8,0,28,5,3,2
19,9,0,35,5,3,2
19,10,0,30,5,3,2
19,11,0,43,5,3,2
19,12,0,46,5,3,2
19,13,0,41,5,3,2
19,14,0,37,5,3,2
19,15,0,38,5,3,2
19,16,0,35,5,3,2
20,1,0,3415,5,3,2
20,2,0,3378,5,3,2
20,3,0,3479,5,3,2
20,4,0,3383,5,3,2
20,5,0,3355,5,3,2
20,6,0,3392,5,3,2
20,7,0,3369,5,3,2
20,8,0,3302,5,3,2
20,9,0,3335,5,3,2
20,10,0,3396,5,3,2
20,11,0,3277,5,3,2
20,12,0,3442,5,3,2
20,13,0,3420,5,3,2
20,14,0,3407,5,3,2
20,15,0,3298,5,3,2
20,16,0,3339,5,3,2
21,1,1,173,5,3,2
21,2,1,164,5,3,2
21,3,1,150,5,3,2
21,4,1,173,5,3,2
21,5,1,166,5,3,2
21,6,1,170,5,3,2
21,7,1,168,5,3,2
21,8,1,173,5,3,2
21,9,1,178,5,3,2
21,10,1,160,5,3,2
21,11,1,175,5,3,2
21,12,1,162,5,3,2
21,13,1,189,5,3,2
21,14,1,190,5,3,2
21,15,1,173,5,3,2
21,16,1,173,5,3,2
22,1,0,660,5,3,2
22,2,0,619,5,3,2
22,3,0,662,5,3,2
22,4,0,602,5,3,2
22,5,0,622,5,3,2
22,6,0,641,5,3,2
22,7,0,636,5,3,2
22,8,0,657,5,3,2
22,9,0,622,5,3,2
22,10,0,581,5,3,2
22,11,0,578,5,3,2
22,12,0,624,5,3,2
22,13,0,626,5,3,2
22,14,0,661,5,3,2
22,15,0,635,5,3,2
22,16,0,652,5,3,2
23,1,0,88,5,3,2
23,2,0,100,5,3,2
23,3,0,114,5,3,2
23,4,0,115,5,3,2
23,5,0,86,5,3,2
23,6,0,87,5,3,2
23,7,0,98,5,3,2
23,8,0,84,5,3,2
23,9,0,101,5,3,2
23,10,0,105,5,3,2
23,11,0,88,5,3,2
23,12,0,91,5,3,2
23,13,0,97,5,3,2
23,14,0,103,5,3,2
23,15,0,92,5,3,2
23,16,0,100,5,3,2
24,1,0,164,5,3,2
24,2,0,166,5,3,2
24,3,0,184,5,3,2
24,4,0,193,5,3,2
24,5,0,172,5,3,2
24,6,0,175,5,3,2
24,7,0,161,5,3,2
24,8,0,168,5,3,2
24,9,0,173,5,3,2
24,10,0,191,5,3,2
24,11,0,177,5,3,2
24,12,0,181,5,3,2
24,13,0,172,5,3,2
24,14,0,164,5,3,2
24,15,0,164,5,3,2
24,16,0,179,5,3,2
25,1,1,247,5,3,2
25,2,1,233,5,3,2
25,3,1,201,5,3,2
25,4,1,231,5,3,2
25,5,1,255,5,3,2
25,6,1,241,5,3,2
25,7,1,244,5,3,2
25,8,1,233,5,3,2
25,9,1,236,5,3,2
25,10,1,227,5,3,2
25,11,1,231,5,3,2
25,12,1,210,5,3,2
25,13,1,225,5,3,2
25,14,1,220,5,3,2
25,15,1,277,5,3,2
25,16,1,242,5,3,2
26,1,0,33,5,3,2
26,2,0,28,5,3,2
