"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.2021186272423,5,3,2
1,2,0,6.71702209275901,5,3,2
2,1,0,2.93249670787016,5,3,2
2,2,0,2.03961290904444,5,3,2
3,1,1,6.91954314614443,5,3,2
3,2,1,7.4196525159363,5,3,2
4,1,0,5.90795266696762,5,3,2
4,2,0,6.31528792313828,5,3,2
5,1,1,8.89498664403772,5,3,2
5,2,1,8.6148264728778,5,3,2
6,1,0,7.78129603709857,5,3,2
6,2,0,6.27675915914792,5,3,2
7,1,0,5.13884629329068,5,3,2
7,2,0,5.73174024598378,5,3,2
8,1,1,10.1808778860696,5,3,2
8,2,1,9.19166313960917,5,3,2
9,1,1,6.8978909050342,5,3,2
9,2,1,7.44077293640062,5,3,2
10,1,1,6.18047571187718,5,3,2
10,2,1,7.12506941358345,5,3,2
11,1,1,11.1575296756873,5,3,2
11,2,1,11.0753972850786,5,3,2
12,1,0,6.548030135709,5,3,2
12,2,0,6.21552261061167,5,3,2
13,1,1,9.93699804028024,5,3,2
13,2,1,10.711565905357,5,3,2
14,1,0,2.96584987664199,5,3,2
14,2,0,3.71531851597609,5,3,2
15,1,0,-0.696261560434048,5,3,2
15,2,0,-1.11526660846087,5,3,2
16,1,1,7.90205599829462,5,3,2
16,2,1,6.64908497478468,5,3,2
17,1,1,6.26966174414116,5,3,2
17,2,1,6.73617232540816,5,3,2
18,1,1,6.59876144363141,5,3,2
18,2,1,5.667655914741,5,3,2
19,1,0,4.08344804291537,5,3,2
19,2,0,3.74929247412555,5,3,2
20,1,1,8.98436358367246,5,3,2
20,2,1,8.73831898988169,5,3,2
21,1,1,9.24530330561515,5,3,2
21,2,1,8.92549284858723,5,3,2
22,1,1,11.3426706360938,5,3,2
22,2,1,10.3204386632823,5,3,2
23,1,0,4.14313122201278,5,3,2
23,2,0,3.83892769679112,5,3,2
24,1,0,6.32561958363159,5,3,2
24,2,0,6.09829324580623,5,3,2
25,1,1,9.96919392847929,5,3,2
25,2,1,9.48629889579835,5,3,2
26,1,1,9.79196034545938,5,3,2
26,2,1,9.23194721239218,5,3,2
27,1,0,6.91820212070802,5,3,2
27,2,0,7.68577384449328,5,3,2
28,1,1,10.6089294451063,5,3,2
28,2,1,11.0550268509955,5,3,2
29,1,0,2.48695963179147,5,3,2
29,2,0,2.98003767340344,5,3,2
30,1,1,5.07071951427003,5,3,2
30,2,1,5.09970558575351,5,3,2
31,1,0,4.39324684254122,5,3,2
31,2,0,3.0539637061107,5,3,2
32,1,0,2.00286313773989,5,3,2
32,2,0,2.36299873489059,5,3,2
33,1,1,11.8886810845024,5,3,2
33,2,1,11.4336322420398,5,3,2
34,1,0,3.93625287071005,5,3,2
34,2,0,3.74951957917707,5,3,2
35,1,1,4.59801691776316,5,3,2
35,2,1,5.75435909074961,5,3,2
36,1,0,0.89578934708134,5,3,2
36,2,0,0.896732754621005,5,3,2
37,1,1,7.05061505602828,5,3,2
37,2,1,7.342435075757,5,3,2
38,1,0,4.80685364138091,5,3,2
38,2,0,3.93862796485173,5,3,2
39,1,1,11.4839328562976,5,3,2
39,2,1,11.0431388342752,5,3,2
40,1,1,6.84867608135009,5,3,2
40,2,1,6.10211618095279,5,3,2
41,1,0,4.09377043134109,5,3,2
41,2,0,3.79682029627776,5,3,2
42,1,1,6.73873541518361,5,3,2
42,2,1,6.98758158773934,5,3,2
43,1,1,7.40085127380839,5,3,2
43,2,1,7.38709865843717,5,3,2
44,1,1,11.2576062904799,5,3,2
44,2,1,10.9206272292839,5,3,2
45,1,0,9.16292623900659,5,3,2
45,2,0,7.83678053621721,5,3,2
46,1,0,8.04631910878968,5,3,2
46,2,0,7.63051217597268,5,3,2
47,1,1,8.34308300943921,5,3,2
47,2,1,8.7000585556005,5,3,2
48,1,1,7.32122943530675,5,3,2
48,2,1,6.55468263546011,5,3,2
49,1,0,3.17489055900369,5,3,2
49,2,0,3.27499389286569,5,3,2
50,1,0,4.07363352077592,5,3,2
50,2,0,4.30263150335483,5,3,2
51,1,1,5.13459736660856,5,3,2
51,2,1,5.67165468143639,5,3,2
52,1,1,8.84750506627509,5,3,2
52,2,1,7.16647755303869,5,3,2
53,1,1,8.42545897732589,5,3,2
53,2,1,7.3076696070823,5,3,2
54,1,1,7.2801924284875,5,3,2
54,2,1,7.16985046847654,5,3,2
55,1,0,6.51650024086033,5,3,2
55,2,0,6.30021491735447,5,3,2
56,1,0,5.50235959437698,5,3,2
56,2,0,5.54890252143169,5,3,2
57,1,0,4.29954988138742,5,3,2
57,2,0,4.38421010867906,5,3,2
58,1,0,5.67408666338544,5,3,2
58,2,0,6.37641444821408,5,3,2
59,1,1,8.98707277854755,5,3,2
59,2,1,9.38866088726405,5,3,2
60,1,0,3.87011999314208,5,3,2
60,2,0,2.7940507983751,5,3,2
61,1,1,4.90682823472469,5,3,2
61,2,1,5.45299825565311,5,3,2
62,1,0,7.04692760666101,5,3,2
62,2,0,5.99659946559616,5,3,2
63,1,0,7.37076394848401,5,3,2
63,2,0,6.45696058115738,5,3,2
64,1,0,2.35614159610425,5,3,2
64,2,0,3.30204502451887,5,3,2
65,1,0,4.41010589164306,5,3,2
65,2,0,5.26420496966846,5,3,2
66,1,1,8.82274982771635,5,3,2
66,2,1,8.82996352211794,5,3,2
67,1,1,7.40917749174565,5,3,2
67,2,1,7.46909969338606,5,3,2
68,1,0,3.35111830084221,5,3,2
68,2,0,2.55143543718113,5,3,2
69,1,1,8.51551088224992,5,3,2
69,2,1,8.59612915089331,5,3,2
70,1,1,7.08978745358955,5,3,2
70,2,1,5.51218128860214,5,3,2
71,1,1,9.12218593970653,5,3,2
71,2,1,8.4542828344422,5,3,2
72,1,1,10.4848122895188,5,3,2
72,2,1,10.3018834482919,5,3,2
73,1,0,5.78533540216959,5,3,2
73,2,0,6.52931825442211,5,3,2
74,1,0,5.27217253234247,5,3,2
74,2,0,5.89201662556615,5,3,2
75,1,1,9.51268488892252,5,3,2
75,2,1,9.40547257169413,5,3,2
76,1,1,10.3423691294249,5,3,2
76,2,1,9.77180918337285,5,3,2
77,1,0,4.05035058560324,5,3,2
77,2,0,4.64261643504935,5,3,2
78,1,0,6.75590631437063,5,3,2
78,2,0,7.59159887029963,5,3,2
79,1,1,7.40502890829863,5,3,2
79,2,1,7.4094102111468,5,3,2
80,1,0,2.95011725798573,5,3,2
80,2,0,2.77615246290765,5,3,2
81,1,0,7.49684993669831,5,3,2
81,2,0,7.73389670077217,5,3,2
82,1,0,4.5062751149951,5,3,2
82,2,0,5.21359887627283,5,3,2
