"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.44408241674667,7,3,2
1,2,1,7.18144759452501,7,3,2
1,3,1,8.60053337595667,7,3,2
1,4,1,8.58461127661992,7,3,2
2,1,0,5.15024876092145,7,3,2
2,2,0,5.77495021051852,7,3,2
2,3,0,5.55211730157805,7,3,2
2,4,0,5.77774622156128,7,3,2
3,1,0,7.7042285233805,7,3,2
3,2,0,8.07953181633255,7,3,2
3,3,0,7.82470509381473,7,3,2
3,4,0,8.22549468432429,7,3,2
4,1,1,10.8521878472562,7,3,2
4,2,1,11.2428855749665,7,3,2
4,3,1,11.6074748726467,7,3,2
4,4,1,10.8650061883027,7,3,2
5,1,0,4.93865551371862,7,3,2
5,2,0,5.42424326991616,7,3,2
5,3,0,5.37363481921269,7,3,2
5,4,0,4.57064434342782,7,3,2
6,1,1,9.94033842823348,7,3,2
6,2,1,9.95883094330167,7,3,2
6,3,1,10.2767070380308,7,3,2
6,4,1,10.4760974634319,7,3,2
7,1,1,9.3098004133458,7,3,2
7,2,1,9.03768522074939,7,3,2
7,3,1,9.03627367029508,7,3,2
7,4,1,8.86717747507616,7,3,2
8,1,0,5.31294628356369,7,3,2
8,2,0,5.96654641926298,7,3,2
8,3,0,5.95144358055707,7,3,2
8,4,0,5.10730536553502,7,3,2
9,1,0,6.18442490567434,7,3,2
9,2,0,7.73206170685549,7,3,2
9,3,0,7.65351447066673,7,3,2
9,4,0,7.4303611447113,7,3,2
10,1,1,10.3062916156545,7,3,2
10,2,1,10.8826878164785,7,3,2
10,3,1,11.2160799740109,7,3,2
10,4,1,9.96412411824715,7,3,2
11,1,1,12.5707839633156,7,3,2
11,2,1,11.8400058084365,7,3,2
11,3,1,13.059624618896,7,3,2
11,4,1,12.3488773494525,7,3,2
12,1,1,11.3048031881009,7,3,2
12,2,1,10.2208858360517,7,3,2
12,3,1,10.3998481872538,7,3,2
12,4,1,10.6122247583444,7,3,2
13,1,0,3.72778280548475,7,3,2
13,2,0,3.21636551824864,7,3,2
13,3,0,2.98526149312886,7,3,2
13,4,0,3.34527310318109,7,3,2
14,1,1,7.30315513964215,7,3,2
14,2,1,7.47933974978405,7,3,2
14,3,1,8.24981812105463,7,3,2
14,4,1,7.45519265761437,7,3,2
15,1,0,9.34088748728698,7,3,2
15,2,0,9.99412806006186,7,3,2
15,3,0,9.45068362630747,7,3,2
15,4,0,9.56810899555372,7,3,2
16,1,0,4.71482269045444,7,3,2
16,2,0,4.26218655386331,7,3,2
16,3,0,5.00432466488001,7,3,2
16,4,0,4.22984720766145,7,3,2
17,1,0,7.73058113739038,7,3,2
17,2,0,8.31904003065654,7,3,2
17,3,0,7.56963737617667,7,3,2
17,4,0,7.10348586765152,7,3,2
18,1,0,7.88668925892918,7,3,2
18,2,0,7.05421056750417,7,3,2
18,3,0,7.24481659528863,7,3,2
18,4,0,7.42150770053899,7,3,2
19,1,1,9.09632406634161,7,3,2
19,2,1,8.17425755497528,7,3,2
19,3,1,8.24213716204457,7,3,2
19,4,1,7.65320094919214,7,3,2
20,1,0,7.6553983000686,7,3,2
20,2,0,8.69969029646174,7,3,2
20,3,0,7.75541342327026,7,3,2
20,4,0,7.93501463374043,7,3,2
21,1,1,10.9128977348374,7,3,2
21,2,1,11.7634699512944,7,3,2
21,3,1,10.48820450881,7,3,2
21,4,1,10.8663576271956,7,3,2
22,1,0,9.52591036836574,7,3,2
22,2,0,10.0933909339182,7,3,2
22,3,0,9.9044057122173,7,3,2
22,4,0,10.4681429951283,7,3,2
23,1,0,5.45060468350484,7,3,2
23,2,0,6.30218366814807,7,3,2
23,3,0,5.90315581464911,7,3,2
23,4,0,5.78605428359682,7,3,2
24,1,0,7.25290069266177,7,3,2
24,2,0,7.54620230385995,7,3,2
24,3,0,5.63277443147701,7,3,2
24,4,0,6.69193359527056,7,3,2
25,1,1,8.60074973926808,7,3,2
25,2,1,8.99847544590976,7,3,2
25,3,1,9.97085563080726,7,3,2
25,4,1,8.85975306997143,7,3,2
26,1,1,8.64686481848334,7,3,2
26,2,1,7.26116823662697,7,3,2
26,3,1,7.69809975303963,7,3,2
26,4,1,7.4045388516507,7,3,2
27,1,1,8.23906177256073,7,3,2
27,2,1,5.42597764679013,7,3,2
27,3,1,7.69235334897452,7,3,2
27,4,1,8.00059872979939,7,3,2
28,1,1,11.0904311114661,7,3,2
28,2,1,11.3849599512095,7,3,2
28,3,1,11.8026226933908,7,3,2
28,4,1,11.7129513829206,7,3,2
29,1,0,6.79265397006644,7,3,2
29,2,0,9.61503169156279,7,3,2
29,3,0,8.54434710365073,7,3,2
29,4,0,9.0324630647898,7,3,2
30,1,0,4.30816327774008,7,3,2
30,2,0,3.67981241448156,7,3,2
30,3,0,3.1329517145213,7,3,2
30,4,0,3.50107867289799,7,3,2
31,1,1,11.1689990332806,7,3,2
31,2,1,10.924189426866,7,3,2
31,3,1,11.2092315045869,7,3,2
31,4,1,10.7488584947327,7,3,2
32,1,0,8.05811251984506,7,3,2
32,2,0,8.58307505007817,7,3,2
32,3,0,9.47666055378344,7,3,2
32,4,0,9.20686151549573,7,3,2
33,1,0,7.38483690737225,7,3,2
33,2,0,6.93220281104501,7,3,2
33,3,0,7.72286332624674,7,3,2
33,4,0,6.58358741063359,7,3,2
34,1,1,10.6088253087305,7,3,2
34,2,1,11.1770470308229,7,3,2
34,3,1,10.7269490842702,7,3,2
34,4,1,10.5328387740356,7,3,2
35,1,0,5.98980413379182,7,3,2
35,2,0,5.74851955850379,7,3,2
35,3,0,5.4153913263191,7,3,2
35,4,0,6.0636788205293,7,3,2
36,1,0,5.02745609783987,7,3,2
36,2,0,5.14423059132079,7,3,2
36,3,0,5.10338740655471,7,3,2
36,4,0,5.04277073496153,7,3,2
37,1,1,9.59664118739928,7,3,2
