"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.45327929845824,5,3,2
1,2,0,6.42418935400672,5,3,2
1,3,0,5.13315567141866,5,3,2
1,4,0,5.7422604435339,5,3,2
1,5,0,6.58396790524853,5,3,2
2,1,1,5.21803724293208,5,3,2
2,2,1,5.74388826657002,5,3,2
2,3,1,5.11481747347163,5,3,2
2,4,1,5.23554388621326,5,3,2
2,5,1,5.85930556998345,5,3,2
3,1,1,9.25369898118731,5,3,2
3,2,1,8.84003494229099,5,3,2
3,3,1,8.68799226982028,5,3,2
3,4,1,9.5781696544707,5,3,2
3,5,1,9.67451817972756,5,3,2
4,1,1,8.23701587369436,5,3,2
4,2,1,7.98991022705519,5,3,2
4,3,1,7.48209966750994,5,3,2
4,4,1,8.13416192691757,5,3,2
4,5,1,8.17344285653398,5,3,2
5,1,1,7.22867605409083,5,3,2
5,2,1,7.37796548870741,5,3,2
5,3,1,8.44892274364841,5,3,2
5,4,1,7.3046694929213,5,3,2
5,5,1,7.41510669741854,5,3,2
6,1,1,12.0387169241683,5,3,2
6,2,1,12.154504241893,5,3,2
6,3,1,13.1242210223747,5,3,2
6,4,1,11.1492436718072,5,3,2
6,5,1,11.9504670825922,5,3,2
7,1,0,7.28474960124955,5,3,2
7,2,0,7.58267783753907,5,3,2
7,3,0,6.92241780183949,5,3,2
7,4,0,7.61883818270859,5,3,2
7,5,0,7.49932402701295,5,3,2
8,1,1,11.907566561329,5,3,2
8,2,1,12.0817186652987,5,3,2
8,3,1,11.4498164012102,5,3,2
8,4,1,11.025477434212,5,3,2
8,5,1,11.207800930675,5,3,2
9,1,1,10.7330386350601,5,3,2
9,2,1,11.1452323936218,5,3,2
9,3,1,10.5643528335945,5,3,2
9,4,1,10.4398968364734,5,3,2
9,5,1,10.8883096636236,5,3,2
10,1,1,9.59129942139928,5,3,2
10,2,1,9.33519953274402,5,3,2
10,3,1,8.49502963311718,5,3,2
10,4,1,8.60334995313184,5,3,2
10,5,1,8.53725574516103,5,3,2
11,1,1,11.3876227861825,5,3,2
11,2,1,10.9715792809379,5,3,2
11,3,1,11.8923100088213,5,3,2
11,4,1,11.9979125494297,5,3,2
11,5,1,11.721365305182,5,3,2
12,1,1,11.5443342072789,5,3,2
12,2,1,11.7627677561723,5,3,2
12,3,1,11.8665724744443,5,3,2
12,4,1,11.0885895850959,5,3,2
12,5,1,11.2525571469828,5,3,2
13,1,0,4.81255398081407,5,3,2
13,2,0,4.53588056462067,5,3,2
13,3,0,5.4285603946467,5,3,2
13,4,0,3.98568236244771,5,3,2
13,5,0,5.39513837905773,5,3,2
14,1,0,4.1354721681194,5,3,2
14,2,0,4.53624558766724,5,3,2
14,3,0,4.93820623358654,5,3,2
14,4,0,3.9699269329021,5,3,2
14,5,0,4.02737777124908,5,3,2
15,1,0,8.80169296007579,5,3,2
15,2,0,7.62412542007866,5,3,2
15,3,0,7.53210002070735,5,3,2
15,4,0,7.26154982992832,5,3,2
15,5,0,8.50608108795245,5,3,2
16,1,0,5.66965791719486,5,3,2
16,2,0,5.03793381755757,5,3,2
16,3,0,6.00954195872862,5,3,2
16,4,0,4.96484273674539,5,3,2
16,5,0,6.1933087789305,5,3,2
17,1,0,6.62517280400958,5,3,2
17,2,0,5.81578441019704,5,3,2
17,3,0,5.83523122214538,5,3,2
17,4,0,5.80398670158584,5,3,2
17,5,0,5.48811886640917,5,3,2
18,1,1,7.60966878488845,5,3,2
18,2,1,8.21496609594232,5,3,2
18,3,1,7.67009523891743,5,3,2
18,4,1,6.83290395934886,5,3,2
18,5,1,7.86585859125059,5,3,2
19,1,1,10.964737902697,5,3,2
19,2,1,11.8966236351616,5,3,2
19,3,1,11.5558167249093,5,3,2
19,4,1,11.7684039870237,5,3,2
19,5,1,11.3118160377445,5,3,2
20,1,0,6.1388022945909,5,3,2
20,2,0,6.33266761757847,5,3,2
20,3,0,5.82063935648548,5,3,2
20,4,0,5.97813995390604,5,3,2
20,5,0,7.34449241225435,5,3,2
21,1,1,10.9802089942457,5,3,2
21,2,1,10.9128142275062,5,3,2
21,3,1,10.7626933278439,5,3,2
21,4,1,11.3794551942508,5,3,2
21,5,1,10.5392780615494,5,3,2
22,1,0,3.7789147099632,5,3,2
22,2,0,4.53808575975863,5,3,2
22,3,0,4.72775647453241,5,3,2
22,4,0,4.35340078528755,5,3,2
22,5,0,3.90051054151763,5,3,2
23,1,0,4.0445441204847,5,3,2
23,2,0,4.42965605572235,5,3,2
23,3,0,4.33831861927153,5,3,2
23,4,0,5.092006758893,5,3,2
23,5,0,4.31722642708461,5,3,2
24,1,0,7.59696150161036,5,3,2
24,2,0,8.1261094648927,5,3,2
24,3,0,7.71618352402824,5,3,2
24,4,0,7.72527718122203,5,3,2
24,5,0,7.56616349231959,5,3,2
25,1,0,4.07502168700084,5,3,2
25,2,0,3.47358850660557,5,3,2
25,3,0,4.85743673915877,5,3,2
25,4,0,3.53648479719034,5,3,2
25,5,0,3.6266701412673,5,3,2
26,1,0,5.43795138460057,5,3,2
26,2,0,3.90045308520336,5,3,2
26,3,0,4.12767232357539,5,3,2
26,4,0,4.02942239758855,5,3,2
26,5,0,4.20741615376543,5,3,2
27,1,0,4.15105916691007,5,3,2
27,2,0,4.01260315781796,5,3,2
27,3,0,4.6294623757351,5,3,2
27,4,0,3.99380177872854,5,3,2
27,5,0,4.31191078192653,5,3,2
28,1,1,10.9481551687315,5,3,2
28,2,1,11.3336420175973,5,3,2
28,3,1,11.2983787875205,5,3,2
28,4,1,11.3104170619429,5,3,2
28,5,1,10.7794144363114,5,3,2
29,1,0,6.64150239150476,5,3,2
29,2,0,8.05478181420209,5,3,2
29,3,0,6.82243730408717,5,3,2
29,4,0,6.80935286641235,5,3,2
29,5,0,6.35117288232175,5,3,2
30,1,0,3.18324274580532,5,3,2
30,2,0,1.9182586241199,5,3,2
30,3,0,1.87635856892552,5,3,2
30,4,0,2.35574672911625,5,3,2
30,5,0,2.19431896196224,5,3,2
31,1,1,8.33229033116315,5,3,2
31,2,1,9.32012988842387,5,3,2
31,3,1,8.2990617866586,5,3,2
31,4,1,8.49531205257239,5,3,2
31,5,1,7.94049268047876,5,3,2
32,1,0,0.429781292576,5,3,2
32,2,0,0.394516034296133,5,3,2
32,3,0,-0.0756123383672217,5,3,2
32,4,0,-0.084844106649353,5,3,2
32,5,0,0.368996071656207,5,3,2
33,1,0,5.07573511278142,5,3,2
33,2,0,5.40300874621502,5,3,2
33,3,0,4.14826378346535,5,3,2
33,4,0,4.30216382673914,5,3,2
33,5,0,5.19073676608129,5,3,2
34,1,0,4.47752681144037,5,3,2
34,2,0,4.13187743560738,5,3,2
34,3,0,4.45920327831801,5,3,2
34,4,0,5.11541009225432,5,3,2
34,5,0,4.46369900743061,5,3,2
35,1,0,1.59026709557505,5,3,2
35,2,0,2.02166742451134,5,3,2
35,3,0,1.94013032366652,5,3,2
35,4,0,1.20297730693076,5,3,2
35,5,0,2.45161655048125,5,3,2
36,1,0,7.31763029256637,5,3,2
36,2,0,6.58925983001335,5,3,2
36,3,0,6.53812168710732,5,3,2
36,4,0,7.68551041132654,5,3,2
36,5,0,6.97979264429897,5,3,2
37,1,0,1.93073167719562,5,3,2
37,2,0,2.21928825812229,5,3,2
37,3,0,1.28278558235568,5,3,2
37,4,0,2.50933666245713,5,3,2
37,5,0,2.55205074309895,5,3,2
38,1,1,7.76137384227116,5,3,2
38,2,1,9.10548463050973,5,3,2
38,3,1,8.63546479028266,5,3,2
38,4,1,9.32884309023622,5,3,2
38,5,1,7.96707129235376,5,3,2
39,1,0,5.0361334002309,5,3,2
39,2,0,5.2401740345575,5,3,2
39,3,0,5.84883224370098,5,3,2
39,4,0,4.88149240440122,5,3,2
39,5,0,4.94303518586057,5,3,2
40,1,1,9.09338770994916,5,3,2
40,2,1,9.84254925499801,5,3,2
40,3,1,9.44838525509369,5,3,2
40,4,1,10.776425513206,5,3,2
40,5,1,10.3483477504651,5,3,2
41,1,1,3.03617374058031,5,3,2
41,2,1,3.09246680338973,5,3,2
41,3,1,3.83261195824875,5,3,2
41,4,1,3.43050462649344,5,3,2
41,5,1,3.84153996140993,5,3,2
42,1,0,5.25679325631587,5,3,2
42,2,0,4.45981042606895,5,3,2
42,3,0,5.40664052175379,5,3,2
42,4,0,4.97820755159396,5,3,2
42,5,0,4.52418478344856,5,3,2
43,1,1,9.65065084449324,5,3,2
43,2,1,10.0014384218673,5,3,2
43,3,1,10.9280936248392,5,3,2
43,4,1,9.46821575056236,5,3,2
43,5,1,10.3762109039973,5,3,2
44,1,0,3.74359841099342,5,3,2
44,2,0,3.57498337214809,5,3,2
44,3,0,3.69047873213336,5,3,2
44,4,0,3.44856531470347,5,3,2
44,5,0,3.73496453510116,5,3,2
45,1,1,6.33611355872112,5,3,2
45,2,1,5.9922424951997,5,3,2
45,3,1,5.32237028141959,5,3,2
45,4,1,6.94784861263728,5,3,2
45,5,1,6.49218024075947,5,3,2
46,1,1,9.14446413722568,5,3,2
46,2,1,8.05465992069685,5,3,2
46,3,1,9.38020446447189,5,3,2
46,4,1,9.07645569282207,5,3,2
46,5,1,8.19936508909574,5,3,2
47,1,0,5.04672181546026,5,3,2
47,2,0,5.66169816469078,5,3,2
47,3,0,5.34948055104446,5,3,2
47,4,0,5.24457523963191,5,3,2
47,5,0,4.50826610243919,5,3,2
48,1,0,4.92422874711879,5,3,2
48,2,0,4.90335185451983,5,3,2
48,3,0,6.08364413807823,5,3,2
48,4,0,6.3887614232302,5,3,2
48,5,0,5.25187191275142,5,3,2
49,1,0,6.12186280720433,5,3,2
49,2,0,7.28212430854866,5,3,2
49,3,0,7.45524102682701,5,3,2
49,4,0,5.3689949166672,5,3,2
49,5,0,6.10080593370279,5,3,2
50,1,1,9.2475756741433,5,3,2
50,2,1,9.52992578487898,5,3,2
50,3,1,8.95265659888498,5,3,2
50,4,1,9.18113644761782,5,3,2
50,5,1,8.92306187337241,5,3,2
