"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.59309762680872,5,3,2
1,2,0,7.60358896170335,5,3,2
1,3,0,7.15368203833403,5,3,2
1,4,0,7.65982422066254,5,3,2
1,5,0,8.01815752362237,5,3,2
2,1,1,10.2620854836543,5,3,2
2,2,1,9.82788083098339,5,3,2
2,3,1,10.0319892067706,5,3,2
2,4,1,9.93585416489864,5,3,2
2,5,1,9.63237543207831,5,3,2
3,1,1,10.5121109481597,5,3,2
3,2,1,10.4411491545797,5,3,2
3,3,1,11.2563485473681,5,3,2
3,4,1,10.3021478906571,5,3,2
3,5,1,9.57613709521626,5,3,2
4,1,1,8.06365170578727,5,3,2
4,2,1,7.78114415232345,5,3,2
4,3,1,7.66443280851137,5,3,2
4,4,1,8.37351814214253,5,3,2
4,5,1,9.25421406098838,5,3,2
5,1,0,5.22890707733284,5,3,2
5,2,0,5.81795075206348,5,3,2
5,3,0,5.4668075982486,5,3,2
5,4,0,5.47216593682375,5,3,2
5,5,0,5.81617516966021,5,3,2
6,1,0,4.0890752942833,5,3,2
6,2,0,3.75601024140089,5,3,2
6,3,0,3.48180954447899,5,3,2
6,4,0,4.36972065329071,5,3,2
6,5,0,3.47597064412674,5,3,2
7,1,0,1.3327406354225,5,3,2
7,2,0,1.18161772521937,5,3,2
7,3,0,2.25066882663749,5,3,2
7,4,0,1.84970794518489,5,3,2
7,5,0,2.3913485504339,5,3,2
8,1,1,11.6090597508364,5,3,2
8,2,1,11.224713798935,5,3,2
8,3,1,10.0324323710782,5,3,2
8,4,1,11.1575058622416,5,3,2
8,5,1,10.4152466877503,5,3,2
9,1,1,6.55109482484436,5,3,2
9,2,1,8.25514690887214,5,3,2
9,3,1,6.22514874477284,5,3,2
9,4,1,6.84469679663841,5,3,2
9,5,1,6.28584000591723,5,3,2
10,1,1,8.65107592839779,5,3,2
10,2,1,9.55737931740044,5,3,2
10,3,1,8.25095034024688,5,3,2
10,4,1,9.31472404990506,5,3,2
10,5,1,8.35797909633555,5,3,2
11,1,0,1.5176001452633,5,3,2
11,2,0,0.805242016421648,5,3,2
11,3,0,0.634177583578923,5,3,2
11,4,0,1.73413067338645,5,3,2
11,5,0,1.31864641252031,5,3,2
12,1,1,8.65998465134854,5,3,2
12,2,1,7.80067558553936,5,3,2
12,3,1,8.22534596086379,5,3,2
12,4,1,8.42565079121897,5,3,2
12,5,1,9.29619288376581,5,3,2
13,1,0,6.98038843441865,5,3,2
13,2,0,7.96971206585835,5,3,2
13,3,0,6.33492061008942,5,3,2
13,4,0,6.40306188815112,5,3,2
13,5,0,7.37428817732098,5,3,2
14,1,1,9.67273262648115,5,3,2
14,2,1,9.58233029059876,5,3,2
14,3,1,8.96501727474314,5,3,2
14,4,1,8.97614933219054,5,3,2
14,5,1,10.0246905129236,5,3,2
15,1,0,4.36368630592269,5,3,2
15,2,0,3.99299524392766,5,3,2
15,3,0,4.32276810462706,5,3,2
15,4,0,4.00004504138867,5,3,2
15,5,0,4.22883107564796,5,3,2
16,1,0,5.46432326983958,5,3,2
16,2,0,4.97071414790197,5,3,2
16,3,0,5.31795667809017,5,3,2
16,4,0,4.72593347433306,5,3,2
16,5,0,4.53996145976708,5,3,2
17,1,1,6.74835967064407,5,3,2
17,2,1,7.37036696937137,5,3,2
17,3,1,6.31063985282694,5,3,2
17,4,1,6.66928969549762,5,3,2
17,5,1,6.32790760573948,5,3,2
18,1,0,6.37869747526447,5,3,2
18,2,0,5.90454433476915,5,3,2
18,3,0,5.77285821491389,5,3,2
18,4,0,5.56264089163653,5,3,2
18,5,0,5.96393787534454,5,3,2
19,1,0,5.69572414824842,5,3,2
19,2,0,4.60788067054142,5,3,2
19,3,0,5.2431203183738,5,3,2
19,4,0,5.22059900095788,5,3,2
19,5,0,5.94691847125724,5,3,2
20,1,0,2.54066290109587,5,3,2
20,2,0,3.47016839414591,5,3,2
20,3,0,2.74769610545782,5,3,2
20,4,0,3.15434525024141,5,3,2
20,5,0,3.77808661921502,5,3,2
21,1,0,3.63881118631022,5,3,2
21,2,0,3.80510487642937,5,3,2
21,3,0,3.95741174593551,5,3,2
21,4,0,4.0424186245191,5,3,2
21,5,0,4.63358785748559,5,3,2
22,1,0,3.8534040296055,5,3,2
22,2,0,3.63477947638082,5,3,2
22,3,0,2.95276727031215,5,3,2
22,4,0,3.18885611845511,5,3,2
22,5,0,4.50205362544711,5,3,2
23,1,1,8.06975390670236,5,3,2
23,2,1,9.31701352584058,5,3,2
23,3,1,9.88120123146228,5,3,2
23,4,1,9.16829621303306,5,3,2
23,5,1,9.41124048021408,5,3,2
24,1,1,8.79852861857946,5,3,2
24,2,1,8.74270205529903,5,3,2
24,3,1,8.98860109648435,5,3,2
24,4,1,8.63548546244733,5,3,2
24,5,1,9.45096810109328,5,3,2
