"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,14,5,3,2
1,3,0,7,5,3,2
1,4,0,15,5,3,2
1,5,0,16,5,3,2
1,6,0,20,5,3,2
1,7,0,13,5,3,2
1,8,0,10,5,3,2
1,9,0,13,5,3,2
1,10,0,21,5,3,2
2,1,1,8875,5,3,2
2,2,1,8968,5,3,2
2,3,1,9020,5,3,2
2,4,1,9013,5,3,2
2,5,1,8951,5,3,2
2,6,1,9002,5,3,2
2,7,1,9002,5,3,2
2,8,1,8751,5,3,2
2,9,1,9005,5,3,2
2,10,1,8815,5,3,2
3,1,1,1416,5,3,2
3,2,1,1524,5,3,2
3,3,1,1395,5,3,2
3,4,1,1408,5,3,2
3,5,1,1471,5,3,2
3,6,1,1343,5,3,2
3,7,1,1450,5,3,2
3,8,1,1501,5,3,2
3,9,1,1388,5,3,2
3,10,1,1357,5,3,2
4,1,0,208,5,3,2
4,2,0,194,5,3,2
4,3,0,215,5,3,2
4,4,0,197,5,3,2
4,5,0,196,5,3,2
4,6,0,197,5,3,2
4,7,0,184,5,3,2
4,8,0,198,5,3,2
4,9,0,207,5,3,2
4,10,0,188,5,3,2
5,1,0,33,5,3,2
5,2,0,23,5,3,2
5,3,0,39,5,3,2
5,4,0,38,5,3,2
5,5,0,25,5,3,2
5,6,0,27,5,3,2
5,7,0,33,5,3,2
5,8,0,27,5,3,2
5,9,0,36,5,3,2
5,10,0,37,5,3,2
6,1,0,225,5,3,2
6,2,0,257,5,3,2
6,3,0,263,5,3,2
6,4,0,290,5,3,2
6,5,0,242,5,3,2
6,6,0,246,5,3,2
6,7,0,255,5,3,2
6,8,0,260,5,3,2
6,9,0,225,5,3,2
6,10,0,251,5,3,2
7,1,0,136,5,3,2
7,2,0,152,5,3,2
7,3,0,147,5,3,2
7,4,0,158,5,3,2
7,5,0,172,5,3,2
7,6,0,131,5,3,2
7,7,0,140,5,3,2
7,8,0,131,5,3,2
7,9,0,153,5,3,2
7,10,0,160,5,3,2
8,1,1,277,5,3,2
8,2,1,262,5,3,2
8,3,1,307,5,3,2
8,4,1,270,5,3,2
8,5,1,291,5,3,2
8,6,1,306,5,3,2
8,7,1,297,5,3,2
8,8,1,273,5,3,2
8,9,1,251,5,3,2
8,10,1,287,5,3,2
9,1,1,218,5,3,2
9,2,1,178,5,3,2
9,3,1,195,5,3,2
9,4,1,207,5,3,2
9,5,1,241,5,3,2
9,6,1,209,5,3,2
9,7,1,202,5,3,2
9,8,1,207,5,3,2
9,9,1,204,5,3,2
9,10,1,183,5,3,2
10,1,1,3810,5,3,2
10,2,1,3799,5,3,2
10,3,1,3931,5,3,2
10,4,1,3852,5,3,2
10,5,1,3965,5,3,2
10,6,1,3918,5,3,2
10,7,1,3891,5,3,2
10,8,1,3964,5,3,2
10,9,1,3925,5,3,2
10,10,1,3955,5,3,2
11,1,0,1194,5,3,2
11,2,0,1158,5,3,2
11,3,0,1169,5,3,2
11,4,0,1166,5,3,2
11,5,0,1113,5,3,2
11,6,0,1194,5,3,2
11,7,0,1160,5,3,2
11,8,0,1148,5,3,2
11,9,0,1113,5,3,2
11,10,0,1176,5,3,2
12,1,1,2977,5,3,2
12,2,1,3060,5,3,2
12,3,1,3078,5,3,2
12,4,1,2944,5,3,2
12,5,1,2937,5,3,2
12,6,1,2951,5,3,2
12,7,1,2989,5,3,2
12,8,1,3025,5,3,2
12,9,1,2973,5,3,2
12,10,1,2968,5,3,2
13,1,1,6901,5,3,2
13,2,1,6652,5,3,2
13,3,1,6718,5,3,2
13,4,1,6708,5,3,2
13,5,1,6785,5,3,2
13,6,1,6828,5,3,2
13,7,1,6477,5,3,2
13,8,1,6668,5,3,2
13,9,1,6750,5,3,2
13,10,1,6758,5,3,2
14,1,1,603,5,3,2
14,2,1,518,5,3,2
14,3,1,537,5,3,2
14,4,1,553,5,3,2
14,5,1,497,5,3,2
14,6,1,543,5,3,2
14,7,1,530,5,3,2
14,8,1,555,5,3,2
14,9,1,540,5,3,2
14,10,1,517,5,3,2
15,1,0,338,5,3,2
15,2,0,331,5,3,2
15,3,0,355,5,3,2
15,4,0,353,5,3,2
15,5,0,376,5,3,2
15,6,0,345,5,3,2
15,7,0,359,5,3,2
15,8,0,342,5,3,2
15,9,0,374,5,3,2
15,10,0,347,5,3,2
16,1,0,66,5,3,2
16,2,0,68,5,3,2
16,3,0,58,5,3,2
16,4,0,51,5,3,2
16,5,0,58,5,3,2
16,6,0,64,5,3,2
16,7,0,68,5,3,2
16,8,0,64,5,3,2
16,9,0,67,5,3,2
16,10,0,74,5,3,2
17,1,0,790,5,3,2
17,2,0,762,5,3,2
17,3,0,755,5,3,2
17,4,0,792,5,3,2
17,5,0,780,5,3,2
17,6,0,806,5,3,2
17,7,0,792,5,3,2
17,8,0,792,5,3,2
17,9,0,747,5,3,2
17,10,0,722,5,3,2
18,1,0,50,5,3,2
18,2,0,60,5,3,2
18,3,0,49,5,3,2
18,4,0,50,5,3,2
18,5,0,47,5,3,2
18,6,0,56,5,3,2
18,7,0,54,5,3,2
18,8,0,49,5,3,2
18,9,0,53,5,3,2
18,10,0,50,5,3,2
19,1,0,6,5,3,2
19,2,0,3,5,3,2
19,3,0,6,5,3,2
19,4,0,10,5,3,2
19,5,0,8,5,3,2
19,6,0,5,5,3,2
19,7,0,9,5,3,2
19,8,0,7,5,3,2
19,9,0,8,5,3,2
19,10,0,6,5,3,2
20,1,0,3224,5,3,2
20,2,0,3166,5,3,2
20,3,0,3247,5,3,2
20,4,0,3271,5,3,2
20,5,0,3262,5,3,2
20,6,0,3204,5,3,2
20,7,0,3270,5,3,2
