"G","R","X","Y","alpha","beta","gamma"
1,1,1,1033,5,3,2
1,2,1,987,5,3,2
1,3,1,988,5,3,2
2,1,1,11354,5,3,2
2,2,1,11239,5,3,2
2,3,1,11428,5,3,2
3,1,0,915,5,3,2
3,2,0,812,5,3,2
3,3,0,853,5,3,2
4,1,0,29,5,3,2
4,2,0,32,5,3,2
4,3,0,40,5,3,2
5,1,0,59,5,3,2
5,2,0,60,5,3,2
5,3,0,48,5,3,2
6,1,1,4041,5,3,2
6,2,1,4084,5,3,2
6,3,1,4014,5,3,2
7,1,0,41,5,3,2
7,2,0,47,5,3,2
7,3,0,56,5,3,2
8,1,1,6346,5,3,2
8,2,1,6205,5,3,2
8,3,1,6308,5,3,2
9,1,1,549,5,3,2
9,2,1,543,5,3,2
9,3,1,519,5,3,2
10,1,0,396,5,3,2
10,2,0,427,5,3,2
10,3,0,436,5,3,2
11,1,1,54,5,3,2
11,2,1,43,5,3,2
11,3,1,49,5,3,2
12,1,1,5719,5,3,2
12,2,1,5731,5,3,2
12,3,1,5761,5,3,2
13,1,1,126,5,3,2
13,2,1,138,5,3,2
13,3,1,128,5,3,2
14,1,0,4521,5,3,2
14,2,0,4389,5,3,2
14,3,0,4447,5,3,2
15,1,0,364,5,3,2
15,2,0,400,5,3,2
15,3,0,403,5,3,2
16,1,0,155,5,3,2
16,2,0,156,5,3,2
16,3,0,154,5,3,2
17,1,1,229,5,3,2
17,2,1,249,5,3,2
17,3,1,227,5,3,2
18,1,0,30,5,3,2
18,2,0,43,5,3,2
18,3,0,32,5,3,2
19,1,0,6,5,3,2
19,2,0,7,5,3,2
19,3,0,2,5,3,2
20,1,1,9481,5,3,2
20,2,1,9543,5,3,2
20,3,1,9446,5,3,2
21,1,1,2674,5,3,2
21,2,1,2607,5,3,2
21,3,1,2594,5,3,2
22,1,1,910,5,3,2
22,2,1,958,5,3,2
22,3,1,941,5,3,2
23,1,1,1162,5,3,2
23,2,1,1130,5,3,2
23,3,1,1107,5,3,2
24,1,1,287,5,3,2
24,2,1,285,5,3,2
24,3,1,259,5,3,2
25,1,0,608,5,3,2
25,2,0,678,5,3,2
25,3,0,662,5,3,2
26,1,1,9263,5,3,2
26,2,1,9295,5,3,2
26,3,1,9315,5,3,2
27,1,1,1317,5,3,2
27,2,1,1312,5,3,2
27,3,1,1337,5,3,2
28,1,0,128,5,3,2
28,2,0,169,5,3,2
28,3,0,133,5,3,2
29,1,1,810,5,3,2
29,2,1,776,5,3,2
29,3,1,746,5,3,2
30,1,1,4631,5,3,2
30,2,1,4799,5,3,2
30,3,1,4622,5,3,2
31,1,0,40,5,3,2
31,2,0,26,5,3,2
31,3,0,23,5,3,2
32,1,1,6030,5,3,2
32,2,1,6137,5,3,2
32,3,1,6263,5,3,2
33,1,0,479,5,3,2
33,2,0,463,5,3,2
33,3,0,468,5,3,2
34,1,0,2452,5,3,2
34,2,0,2463,5,3,2
34,3,0,2420,5,3,2
35,1,0,253,5,3,2
35,2,0,256,5,3,2
35,3,0,250,5,3,2
36,1,0,1152,5,3,2
36,2,0,1206,5,3,2
36,3,0,1174,5,3,2
37,1,1,2768,5,3,2
37,2,1,2704,5,3,2
37,3,1,2716,5,3,2
38,1,0,486,5,3,2
38,2,0,441,5,3,2
38,3,0,479,5,3,2
39,1,1,263,5,3,2
39,2,1,313,5,3,2
39,3,1,279,5,3,2
40,1,1,132,5,3,2
40,2,1,136,5,3,2
40,3,1,134,5,3,2
41,1,0,1532,5,3,2
41,2,0,1441,5,3,2
41,3,0,1462,5,3,2
42,1,0,1868,5,3,2
42,2,0,1809,5,3,2
42,3,0,1853,5,3,2
43,1,1,14433,5,3,2
43,2,1,14382,5,3,2
43,3,1,14517,5,3,2
44,1,1,5958,5,3,2
44,2,1,5846,5,3,2
44,3,1,6004,5,3,2
45,1,0,224,5,3,2
45,2,0,206,5,3,2
45,3,0,217,5,3,2
46,1,0,58,5,3,2
