"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.74620029734671,5,3,2
1,2,1,6.71034646648616,5,3,2
1,3,1,6.99069534511833,5,3,2
1,4,1,6.83233947676301,5,3,2
2,1,1,3.75389789919879,5,3,2
2,2,1,4.38108708332189,5,3,2
2,3,1,4.32078559773915,5,3,2
2,4,1,4.80028700972284,5,3,2
3,1,1,8.01724875315669,5,3,2
3,2,1,8.84335741141911,5,3,2
3,3,1,7.85611069257058,5,3,2
3,4,1,8.83585654897007,5,3,2
4,1,0,6.31494390040916,5,3,2
4,2,0,6.81905964848213,5,3,2
4,3,0,5.92576963521285,5,3,2
4,4,0,6.69111285329356,5,3,2
5,1,1,7.69093581575628,5,3,2
5,2,1,7.41777257479485,5,3,2
5,3,1,7.71250465752631,5,3,2
5,4,1,7.09857911560214,5,3,2
6,1,0,3.01296579874503,5,3,2
6,2,0,4.566258935463,5,3,2
6,3,0,2.54199184399904,5,3,2
6,4,0,3.34885328869836,5,3,2
7,1,1,3.97553112474438,5,3,2
7,2,1,3.39954317502151,5,3,2
7,3,1,2.82580237624869,5,3,2
7,4,1,3.20825278262695,5,3,2
8,1,0,6.29844759282666,5,3,2
8,2,0,6.33438575270891,5,3,2
8,3,0,6.58236129152031,5,3,2
8,4,0,6.36006422446579,5,3,2
9,1,1,8.47924017198395,5,3,2
9,2,1,6.88522353575487,5,3,2
9,3,1,7.77379816065448,5,3,2
9,4,1,7.46718226297625,5,3,2
10,1,0,5.41183543970996,5,3,2
10,2,0,5.567456868398,5,3,2
10,3,0,5.45387711510834,5,3,2
10,4,0,4.81341376361685,5,3,2
11,1,1,8.23311383282706,5,3,2
11,2,1,7.84189243732535,5,3,2
11,3,1,7.83967179563215,5,3,2
11,4,1,8.25338211775786,5,3,2
12,1,1,7.82280425737251,5,3,2
12,2,1,9.65662500518892,5,3,2
12,3,1,9.14106501686773,5,3,2
12,4,1,8.6692231023418,5,3,2
13,1,1,7.11876957096619,5,3,2
13,2,1,6.73719214355418,5,3,2
13,3,1,7.41659389406863,5,3,2
13,4,1,6.28886506377738,5,3,2
14,1,1,10.3267939780823,5,3,2
14,2,1,11.0440724987401,5,3,2
14,3,1,11.1477266450049,5,3,2
14,4,1,10.9237550827521,5,3,2
15,1,0,6.27758107017961,5,3,2
15,2,0,6.26569369243274,5,3,2
