"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,5,2
1,2,0,8,5,5,2
1,3,0,15,5,5,2
2,1,0,313,5,5,2
2,2,0,321,5,5,2
2,3,0,317,5,5,2
3,1,1,107594,5,5,2
3,2,1,107286,5,5,2
3,3,1,107739,5,5,2
4,1,0,190,5,5,2
4,2,0,197,5,5,2
4,3,0,207,5,5,2
5,1,1,253483,5,5,2
5,2,1,253173,5,5,2
5,3,1,252887,5,5,2
6,1,0,9,5,5,2
6,2,0,14,5,5,2
6,3,0,10,5,5,2
7,1,0,27,5,5,2
7,2,0,26,5,5,2
7,3,0,30,5,5,2
8,1,1,12782,5,5,2
8,2,1,12559,5,5,2
8,3,1,12641,5,5,2
9,1,0,60,5,5,2
9,2,0,69,5,5,2
9,3,0,58,5,5,2
10,1,1,18615,5,5,2
10,2,1,18659,5,5,2
10,3,1,18721,5,5,2
11,1,1,5845,5,5,2
11,2,1,5871,5,5,2
11,3,1,6042,5,5,2
12,1,0,10,5,5,2
12,2,0,4,5,5,2
12,3,0,5,5,5,2
13,1,0,26,5,5,2
13,2,0,28,5,5,2
13,3,0,28,5,5,2
14,1,1,193359,5,5,2
14,2,1,192995,5,5,2
14,3,1,193077,5,5,2
15,1,0,299,5,5,2
15,2,0,289,5,5,2
15,3,0,287,5,5,2
16,1,1,69005,5,5,2
16,2,1,68980,5,5,2
16,3,1,69423,5,5,2
17,1,1,1035,5,5,2
17,2,1,1104,5,5,2
17,3,1,1002,5,5,2
18,1,1,68965,5,5,2
18,2,1,68488,5,5,2
18,3,1,68994,5,5,2
19,1,0,767,5,5,2
19,2,0,771,5,5,2
19,3,0,775,5,5,2
20,1,0,220,5,5,2
20,2,0,214,5,5,2
20,3,0,202,5,5,2
21,1,1,1479,5,5,2
21,2,1,1547,5,5,2
21,3,1,1527,5,5,2
22,1,0,323,5,5,2
22,2,0,300,5,5,2
22,3,0,274,5,5,2
23,1,0,102,5,5,2
23,2,0,104,5,5,2
23,3,0,95,5,5,2
24,1,1,207507,5,5,2
24,2,1,207621,5,5,2
24,3,1,208711,5,5,2
25,1,1,1711233,5,5,2
25,2,1,1714224,5,5,2
25,3,1,1713241,5,5,2
26,1,0,293,5,5,2
26,2,0,262,5,5,2
26,3,0,277,5,5,2
27,1,0,3828,5,5,2
27,2,0,3606,5,5,2
27,3,0,3661,5,5,2
28,1,1,34559,5,5,2
28,2,1,34852,5,5,2
28,3,1,34935,5,5,2
29,1,0,3176,5,5,2
29,2,0,3133,5,5,2
29,3,0,3279,5,5,2
30,1,0,901,5,5,2
30,2,0,908,5,5,2
30,3,0,880,5,5,2
31,1,1,13722,5,5,2
31,2,1,13630,5,5,2
31,3,1,13709,5,5,2
32,1,1,556156,5,5,2
