"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.62322871889015,5,3,2
1,2,1,7.62555708073206,5,3,2
1,3,1,7.04295589094144,5,3,2
1,4,1,6.16574050416542,5,3,2
1,5,1,7.2832885479659,5,3,2
1,6,1,6.74772482571208,5,3,2
2,1,1,10.1352483223206,5,3,2
2,2,1,9.84371728165521,5,3,2
2,3,1,9.71340658998175,5,3,2
2,4,1,9.8410683698431,5,3,2
2,5,1,10.5719052974986,5,3,2
2,6,1,10.1010735325687,5,3,2
3,1,0,5.36990745633087,5,3,2
3,2,0,4.81408157509331,5,3,2
3,3,0,4.9047143485716,5,3,2
3,4,0,4.74477386046411,5,3,2
3,5,0,4.00063425687092,5,3,2
3,6,0,4.76292898054552,5,3,2
4,1,1,10.1590147305443,5,3,2
4,2,1,9.21376148314815,5,3,2
4,3,1,10.0903478983868,5,3,2
4,4,1,9.5192831863268,5,3,2
4,5,1,10.0697168430132,5,3,2
4,6,1,10.623485094431,5,3,2
5,1,0,4.27190448063678,5,3,2
5,2,0,2.9942428488522,5,3,2
5,3,0,3.37952580615528,5,3,2
5,4,0,3.60264470958498,5,3,2
5,5,0,3.69325960417689,5,3,2
5,6,0,3.06806261498462,5,3,2
6,1,0,7.94053954670688,5,3,2
6,2,0,7.39663684485284,5,3,2
6,3,0,7.0869743937003,5,3,2
6,4,0,7.88335236477728,5,3,2
6,5,0,8.49207848789313,5,3,2
6,6,0,6.73787678340368,5,3,2
7,1,0,10.5446312502156,5,3,2
7,2,0,11.4145038894367,5,3,2
7,3,0,10.2568880319782,5,3,2
7,4,0,10.5421908914161,5,3,2
7,5,0,10.3451699400945,5,3,2
7,6,0,10.9699591228715,5,3,2
8,1,1,4.8709391290767,5,3,2
8,2,1,5.2373113086453,5,3,2
8,3,1,5.60305908374974,5,3,2
8,4,1,5.28091459476805,5,3,2
8,5,1,5.50866505034579,5,3,2
8,6,1,6.01947978153103,5,3,2
9,1,1,6.24867819496972,5,3,2
9,2,1,5.73269526856744,5,3,2
9,3,1,6.18488922085552,5,3,2
9,4,1,6.47804691381982,5,3,2
9,5,1,6.41288498108625,5,3,2
9,6,1,6.10571474394099,5,3,2
10,1,0,5.56871593915562,5,3,2
10,2,0,6.71283846885301,5,3,2
10,3,0,7.55095865929501,5,3,2
10,4,0,6.73797231614963,5,3,2
10,5,0,6.55289808462094,5,3,2
10,6,0,7.83977749270341,5,3,2
11,1,0,5.40234036123164,5,3,2
11,2,0,5.636578730981,5,3,2
11,3,0,5.0308017496429,5,3,2
11,4,0,5.02101907741749,5,3,2
11,5,0,5.48458685167613,5,3,2
11,6,0,5.64869058089926,5,3,2
12,1,0,5.77970677557318,5,3,2
12,2,0,5.74510824294343,5,3,2
12,3,0,5.35219917070722,5,3,2
12,4,0,6.04819785450028,5,3,2
12,5,0,6.7746517088694,5,3,2
12,6,0,5.96423067206409,5,3,2
13,1,0,4.41538504581097,5,3,2
13,2,0,3.33551912500155,5,3,2
13,3,0,3.86191720722368,5,3,2
13,4,0,3.64223120530096,5,3,2
13,5,0,3.22831970813323,5,3,2
13,6,0,3.40776856381448,5,3,2
14,1,0,5.69162904829612,5,3,2
14,2,0,5.8467349333054,5,3,2
14,3,0,5.83196282684825,5,3,2
14,4,0,5.70236752267718,5,3,2
14,5,0,5.45724162509494,5,3,2
14,6,0,5.36295744189686,5,3,2
15,1,1,5.9562308151972,5,3,2
15,2,1,5.37688860647118,5,3,2
15,3,1,5.72072099110251,5,3,2
15,4,1,5.30941647991575,5,3,2
15,5,1,6.38837985102516,5,3,2
15,6,1,5.09211535487443,5,3,2
16,1,0,7.03059647247892,5,3,2
16,2,0,6.90658683864152,5,3,2
16,3,0,7.01404222219442,5,3,2
16,4,0,7.74898469245423,5,3,2
16,5,0,6.88439011213435,5,3,2
16,6,0,7.37922245724613,5,3,2
17,1,1,6.69575207302679,5,3,2
17,2,1,6.89309292702224,5,3,2
17,3,1,6.84365159415671,5,3,2
17,4,1,6.35853135608835,5,3,2
