"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,2
1,2,0,4,5,3,2
2,1,1,12463,5,3,2
2,2,1,12625,5,3,2
3,1,0,92,5,3,2
3,2,0,82,5,3,2
4,1,0,1292,5,3,2
4,2,0,1288,5,3,2
5,1,0,9,5,3,2
5,2,0,16,5,3,2
6,1,1,23843,5,3,2
6,2,1,23955,5,3,2
7,1,1,36998,5,3,2
7,2,1,36772,5,3,2
8,1,0,38,5,3,2
8,2,0,32,5,3,2
9,1,1,1132,5,3,2
9,2,1,1152,5,3,2
10,1,0,30,5,3,2
10,2,0,17,5,3,2
11,1,1,61,5,3,2
11,2,1,53,5,3,2
12,1,0,315,5,3,2
12,2,0,295,5,3,2
13,1,1,505,5,3,2
13,2,1,459,5,3,2
14,1,1,173,5,3,2
14,2,1,160,5,3,2
15,1,1,2493,5,3,2
15,2,1,2480,5,3,2
16,1,0,17,5,3,2
16,2,0,14,5,3,2
17,1,0,13,5,3,2
17,2,0,24,5,3,2
18,1,0,31571,5,3,2
18,2,0,31694,5,3,2
19,1,0,576,5,3,2
19,2,0,500,5,3,2
20,1,0,58,5,3,2
20,2,0,47,5,3,2
21,1,1,11822,5,3,2
21,2,1,11750,5,3,2
22,1,0,229,5,3,2
22,2,0,226,5,3,2
23,1,1,19523,5,3,2
23,2,1,19548,5,3,2
24,1,1,168989,5,3,2
24,2,1,169443,5,3,2
25,1,0,1179,5,3,2
25,2,0,1104,5,3,2
26,1,1,22872,5,3,2
26,2,1,22805,5,3,2
27,1,0,31,5,3,2
27,2,0,21,5,3,2
28,1,0,12,5,3,2
28,2,0,19,5,3,2
29,1,1,9567,5,3,2
29,2,1,9606,5,3,2
30,1,0,1606,5,3,2
30,2,0,1613,5,3,2
31,1,0,31,5,3,2
31,2,0,35,5,3,2
32,1,1,5311,5,3,2
32,2,1,5162,5,3,2
33,1,1,7161,5,3,2
33,2,1,7128,5,3,2
34,1,0,232,5,3,2
34,2,0,219,5,3,2
35,1,1,1657,5,3,2
35,2,1,1735,5,3,2
36,1,1,6531,5,3,2
36,2,1,6488,5,3,2
37,1,1,17941,5,3,2
37,2,1,18226,5,3,2
38,1,0,198,5,3,2
38,2,0,241,5,3,2
39,1,0,1566,5,3,2
39,2,0,1588,5,3,2
40,1,1,17166,5,3,2
40,2,1,17078,5,3,2
41,1,1,703,5,3,2
41,2,1,701,5,3,2
42,1,0,78,5,3,2
42,2,0,67,5,3,2
43,1,0,55,5,3,2
43,2,0,43,5,3,2
44,1,1,52,5,3,2
44,2,1,54,5,3,2
45,1,1,154,5,3,2
45,2,1,198,5,3,2
46,1,1,367,5,3,2
46,2,1,383,5,3,2
47,1,1,374,5,3,2
47,2,1,329,5,3,2
48,1,0,537,5,3,2
48,2,0,532,5,3,2
49,1,0,868,5,3,2
49,2,0,792,5,3,2
50,1,1,766,5,3,2
50,2,1,734,5,3,2
