"G","R","X","Y","alpha","beta","gamma"
1,1,1,1083,5,3,1
1,2,1,1142,5,3,1
1,3,1,1128,5,3,1
2,1,1,7643,5,3,1
2,2,1,7550,5,3,1
2,3,1,7522,5,3,1
3,1,0,65,5,3,1
3,2,0,63,5,3,1
3,3,0,56,5,3,1
4,1,0,138,5,3,1
4,2,0,149,5,3,1
4,3,0,143,5,3,1
5,1,0,101,5,3,1
5,2,0,116,5,3,1
5,3,0,120,5,3,1
6,1,1,3595,5,3,1
6,2,1,3650,5,3,1
6,3,1,3715,5,3,1
7,1,0,14,5,3,1
7,2,0,17,5,3,1
7,3,0,14,5,3,1
8,1,0,154,5,3,1
8,2,0,174,5,3,1
8,3,0,186,5,3,1
9,1,0,137,5,3,1
9,2,0,139,5,3,1
9,3,0,128,5,3,1
10,1,0,76,5,3,1
10,2,0,75,5,3,1
10,3,0,67,5,3,1
11,1,1,1560,5,3,1
11,2,1,1578,5,3,1
11,3,1,1646,5,3,1
12,1,0,318,5,3,1
12,2,0,342,5,3,1
12,3,0,284,5,3,1
13,1,1,5357,5,3,1
13,2,1,5270,5,3,1
13,3,1,5298,5,3,1
14,1,0,274,5,3,1
14,2,0,271,5,3,1
14,3,0,294,5,3,1
15,1,1,1442,5,3,1
15,2,1,1368,5,3,1
15,3,1,1419,5,3,1
16,1,0,70,5,3,1
16,2,0,90,5,3,1
16,3,0,79,5,3,1
17,1,1,2389,5,3,1
17,2,1,2389,5,3,1
17,3,1,2435,5,3,1
18,1,0,63,5,3,1
18,2,0,73,5,3,1
18,3,0,75,5,3,1
19,1,1,5827,5,3,1
19,2,1,5824,5,3,1
19,3,1,6017,5,3,1
20,1,0,498,5,3,1
20,2,0,516,5,3,1
20,3,0,508,5,3,1
21,1,0,227,5,3,1
21,2,0,179,5,3,1
21,3,0,189,5,3,1
22,1,0,264,5,3,1
22,2,0,268,5,3,1
22,3,0,288,5,3,1
23,1,0,27,5,3,1
23,2,0,22,5,3,1
23,3,0,36,5,3,1
24,1,0,411,5,3,1
24,2,0,437,5,3,1
24,3,0,399,5,3,1
25,1,0,99,5,3,1
25,2,0,97,5,3,1
25,3,0,101,5,3,1
26,1,1,564,5,3,1
26,2,1,584,5,3,1
26,3,1,541,5,3,1
27,1,1,952,5,3,1
27,2,1,891,5,3,1
27,3,1,938,5,3,1
28,1,0,164,5,3,1
28,2,0,160,5,3,1
28,3,0,153,5,3,1
29,1,0,174,5,3,1
29,2,0,153,5,3,1
29,3,0,177,5,3,1
30,1,1,2188,5,3,1
30,2,1,2344,5,3,1
30,3,1,2242,5,3,1
31,1,1,3005,5,3,1
31,2,1,2952,5,3,1
31,3,1,2957,5,3,1
32,1,1,12606,5,3,1
32,2,1,12612,5,3,1
32,3,1,12741,5,3,1
33,1,0,32,5,3,1
33,2,0,25,5,3,1
33,3,0,34,5,3,1
34,1,0,165,5,3,1
34,2,0,145,5,3,1
34,3,0,160,5,3,1
35,1,0,39,5,3,1
35,2,0,31,5,3,1
35,3,0,29,5,3,1
36,1,0,173,5,3,1
36,2,0,199,5,3,1
36,3,0,192,5,3,1
37,1,0,256,5,3,1
37,2,0,236,5,3,1
37,3,0,241,5,3,1
38,1,1,5531,5,3,1
38,2,1,5580,5,3,1
38,3,1,5481,5,3,1
39,1,1,2950,5,3,1
39,2,1,2979,5,3,1
39,3,1,2920,5,3,1
40,1,1,8474,5,3,1
40,2,1,8489,5,3,1
40,3,1,8405,5,3,1
41,1,1,9182,5,3,1
41,2,1,9086,5,3,1
41,3,1,9398,5,3,1
42,1,0,236,5,3,1
42,2,0,262,5,3,1
42,3,0,242,5,3,1
43,1,0,236,5,3,1
43,2,0,236,5,3,1
43,3,0,261,5,3,1
44,1,0,63,5,3,1
44,2,0,75,5,3,1
44,3,0,79,5,3,1
45,1,1,5420,5,3,1
45,2,1,5442,5,3,1
45,3,1,5525,5,3,1
46,1,1,4311,5,3,1
46,2,1,4356,5,3,1
46,3,1,4250,5,3,1
47,1,0,279,5,3,1
47,2,0,246,5,3,1
47,3,0,247,5,3,1
48,1,1,990,5,3,1
48,2,1,960,5,3,1
48,3,1,986,5,3,1
49,1,1,14427,5,3,1
49,2,1,14447,5,3,1
49,3,1,14554,5,3,1
50,1,1,930,5,3,1
50,2,1,958,5,3,1
50,3,1,934,5,3,1
51,1,0,400,5,3,1
51,2,0,393,5,3,1
51,3,0,392,5,3,1
52,1,0,130,5,3,1
52,2,0,132,5,3,1
