"G","R","X","Y","alpha","beta","gamma"
1,1,1,210,5,3,2
1,2,1,243,5,3,2
1,3,1,241,5,3,2
1,4,1,238,5,3,2
1,5,1,254,5,3,2
1,6,1,252,5,3,2
1,7,1,245,5,3,2
1,8,1,269,5,3,2
1,9,1,259,5,3,2
1,10,1,206,5,3,2
1,11,1,248,5,3,2
1,12,1,271,5,3,2
1,13,1,216,5,3,2
1,14,1,239,5,3,2
1,15,1,245,5,3,2
1,16,1,251,5,3,2
1,17,1,241,5,3,2
1,18,1,249,5,3,2
1,19,1,298,5,3,2
1,20,1,262,5,3,2
1,21,1,228,5,3,2
1,22,1,252,5,3,2
1,23,1,244,5,3,2
1,24,1,223,5,3,2
1,25,1,245,5,3,2
1,26,1,250,5,3,2
1,27,1,249,5,3,2
1,28,1,274,5,3,2
1,29,1,233,5,3,2
1,30,1,245,5,3,2
1,31,1,216,5,3,2
2,1,1,203,5,3,2
2,2,1,208,5,3,2
2,3,1,189,5,3,2
2,4,1,189,5,3,2
2,5,1,188,5,3,2
2,6,1,225,5,3,2
2,7,1,185,5,3,2
2,8,1,189,5,3,2
2,9,1,178,5,3,2
2,10,1,198,5,3,2
2,11,1,182,5,3,2
2,12,1,184,5,3,2
2,13,1,198,5,3,2
2,14,1,170,5,3,2
2,15,1,191,5,3,2
2,16,1,184,5,3,2
2,17,1,198,5,3,2
2,18,1,190,5,3,2
2,19,1,173,5,3,2
2,20,1,191,5,3,2
2,21,1,178,5,3,2
2,22,1,202,5,3,2
2,23,1,207,5,3,2
2,24,1,189,5,3,2
2,25,1,191,5,3,2
2,26,1,189,5,3,2
2,27,1,208,5,3,2
2,28,1,176,5,3,2
2,29,1,206,5,3,2
2,30,1,204,5,3,2
2,31,1,200,5,3,2
3,1,0,2119,5,3,2
3,2,0,2059,5,3,2
3,3,0,2158,5,3,2
3,4,0,2082,5,3,2
3,5,0,2114,5,3,2
3,6,0,2046,5,3,2
3,7,0,2139,5,3,2
3,8,0,2045,5,3,2
3,9,0,2073,5,3,2
3,10,0,2060,5,3,2
3,11,0,2051,5,3,2
3,12,0,2047,5,3,2
3,13,0,2061,5,3,2
3,14,0,2145,5,3,2
3,15,0,2120,5,3,2
3,16,0,2176,5,3,2
3,17,0,2077,5,3,2
3,18,0,2070,5,3,2
3,19,0,2022,5,3,2
3,20,0,2053,5,3,2
3,21,0,2065,5,3,2
3,22,0,2084,5,3,2
3,23,0,2036,5,3,2
3,24,0,2106,5,3,2
3,25,0,1985,5,3,2
3,26,0,2031,5,3,2
3,27,0,2086,5,3,2
3,28,0,2048,5,3,2
3,29,0,2013,5,3,2
3,30,0,2072,5,3,2
3,31,0,2054,5,3,2
4,1,1,117447,5,3,2
4,2,1,117465,5,3,2
4,3,1,117334,5,3,2
4,4,1,117197,5,3,2
4,5,1,117074,5,3,2
4,6,1,116752,5,3,2
4,7,1,117844,5,3,2
4,8,1,116744,5,3,2
4,9,1,117692,5,3,2
4,10,1,117094,5,3,2
4,11,1,117134,5,3,2
4,12,1,117492,5,3,2
4,13,1,117698,5,3,2
4,14,1,116804,5,3,2
4,15,1,117478,5,3,2
4,16,1,117268,5,3,2
4,17,1,117273,5,3,2
4,18,1,117416,5,3,2
4,19,1,117575,5,3,2
4,20,1,117836,5,3,2
4,21,1,117447,5,3,2
4,22,1,117361,5,3,2
4,23,1,117762,5,3,2
4,24,1,118236,5,3,2
4,25,1,117577,5,3,2
4,26,1,117574,5,3,2
4,27,1,116782,5,3,2
4,28,1,117682,5,3,2
4,29,1,117246,5,3,2
4,30,1,116960,5,3,2
4,31,1,117198,5,3,2
5,1,1,1921,5,3,2
5,2,1,1991,5,3,2
5,3,1,2003,5,3,2
5,4,1,1929,5,3,2
5,5,1,1946,5,3,2
5,6,1,1961,5,3,2
5,7,1,2000,5,3,2
5,8,1,1915,5,3,2
5,9,1,1885,5,3,2
5,10,1,1996,5,3,2
5,11,1,1919,5,3,2
5,12,1,1905,5,3,2
5,13,1,1931,5,3,2
5,14,1,1959,5,3,2
5,15,1,1867,5,3,2
5,16,1,1966,5,3,2
5,17,1,1992,5,3,2
5,18,1,1869,5,3,2
5,19,1,1976,5,3,2
5,20,1,1960,5,3,2
5,21,1,1928,5,3,2
5,22,1,1900,5,3,2
5,23,1,1992,5,3,2
5,24,1,1981,5,3,2
5,25,1,1965,5,3,2
5,26,1,1955,5,3,2
5,27,1,1952,5,3,2
5,28,1,1908,5,3,2
5,29,1,1987,5,3,2
5,30,1,1972,5,3,2
5,31,1,1915,5,3,2
6,1,0,3057,5,3,2
6,2,0,3031,5,3,2
6,3,0,3024,5,3,2
6,4,0,3031,5,3,2
6,5,0,2985,5,3,2
6,6,0,3024,5,3,2
6,7,0,2963,5,3,2
6,8,0,3086,5,3,2
6,9,0,3072,5,3,2
6,10,0,3053,5,3,2
6,11,0,3009,5,3,2
6,12,0,3004,5,3,2
6,13,0,3043,5,3,2
6,14,0,3117,5,3,2
6,15,0,3007,5,3,2
6,16,0,3015,5,3,2
6,17,0,3013,5,3,2
6,18,0,3020,5,3,2
6,19,0,2975,5,3,2
6,20,0,3079,5,3,2
6,21,0,3094,5,3,2
6,22,0,3024,5,3,2
6,23,0,2981,5,3,2
6,24,0,3017,5,3,2
6,25,0,2952,5,3,2
6,26,0,3109,5,3,2
6,27,0,3009,5,3,2
6,28,0,3071,5,3,2
6,29,0,2981,5,3,2
6,30,0,3036,5,3,2
6,31,0,3051,5,3,2
7,1,1,63,5,3,2
7,2,1,47,5,3,2
7,3,1,61,5,3,2
7,4,1,49,5,3,2
7,5,1,43,5,3,2
7,6,1,57,5,3,2
7,7,1,51,5,3,2
7,8,1,45,5,3,2
7,9,1,54,5,3,2
7,10,1,57,5,3,2
7,11,1,53,5,3,2
7,12,1,44,5,3,2
7,13,1,58,5,3,2
7,14,1,39,5,3,2
7,15,1,49,5,3,2
7,16,1,54,5,3,2
7,17,1,47,5,3,2
7,18,1,50,5,3,2
7,19,1,46,5,3,2
7,20,1,42,5,3,2
7,21,1,47,5,3,2
7,22,1,44,5,3,2
7,23,1,48,5,3,2
7,24,1,61,5,3,2
7,25,1,43,5,3,2
7,26,1,54,5,3,2
7,27,1,47,5,3,2
7,28,1,54,5,3,2
7,29,1,39,5,3,2
7,30,1,47,5,3,2
7,31,1,51,5,3,2
8,1,0,541,5,3,2
8,2,0,525,5,3,2
8,3,0,555,5,3,2
8,4,0,521,5,3,2
8,5,0,514,5,3,2
8,6,0,526,5,3,2
8,7,0,572,5,3,2
8,8,0,539,5,3,2
8,9,0,558,5,3,2
8,10,0,538,5,3,2
8,11,0,562,5,3,2
8,12,0,508,5,3,2
8,13,0,494,5,3,2
8,14,0,526,5,3,2
8,15,0,458,5,3,2
8,16,0,545,5,3,2
8,17,0,572,5,3,2
8,18,0,555,5,3,2
8,19,0,558,5,3,2
8,20,0,588,5,3,2
8,21,0,509,5,3,2
8,22,0,505,5,3,2
8,23,0,489,5,3,2
8,24,0,509,5,3,2
8,25,0,493,5,3,2
8,26,0,501,5,3,2
8,27,0,535,5,3,2
8,28,0,557,5,3,2
8,29,0,521,5,3,2
8,30,0,549,5,3,2
8,31,0,521,5,3,2
9,1,0,48,5,3,2
9,2,0,44,5,3,2
9,3,0,56,5,3,2
9,4,0,52,5,3,2
9,5,0,41,5,3,2
9,6,0,33,5,3,2
9,7,0,61,5,3,2
9,8,0,55,5,3,2
9,9,0,58,5,3,2
9,10,0,55,5,3,2
9,11,0,47,5,3,2
9,12,0,54,5,3,2
9,13,0,34,5,3,2
9,14,0,40,5,3,2
9,15,0,45,5,3,2
9,16,0,34,5,3,2
9,17,0,60,5,3,2
9,18,0,55,5,3,2
9,19,0,37,5,3,2
9,20,0,38,5,3,2
9,21,0,43,5,3,2
9,22,0,57,5,3,2
9,23,0,53,5,3,2
9,24,0,58,5,3,2
9,25,0,39,5,3,2
9,26,0,40,5,3,2
9,27,0,37,5,3,2
9,28,0,44,5,3,2
9,29,0,47,5,3,2
9,30,0,44,5,3,2
9,31,0,53,5,3,2
10,1,0,1,5,3,2
10,2,0,1,5,3,2
10,3,0,5,5,3,2
10,4,0,2,5,3,2
10,5,0,1,5,3,2
10,6,0,2,5,3,2
10,7,0,1,5,3,2
10,8,0,5,5,3,2
10,9,0,5,5,3,2
10,10,0,2,5,3,2
10,11,0,2,5,3,2
10,12,0,2,5,3,2
10,13,0,1,5,3,2
10,14,0,1,5,3,2
10,15,0,0,5,3,2
10,16,0,0,5,3,2
10,17,0,0,5,3,2
10,18,0,2,5,3,2
10,19,0,0,5,3,2
10,20,0,1,5,3,2
10,21,0,1,5,3,2
10,22,0,2,5,3,2
10,23,0,2,5,3,2
10,24,0,3,5,3,2
10,25,0,3,5,3,2
10,26,0,2,5,3,2
10,27,0,2,5,3,2
10,28,0,1,5,3,2
10,29,0,1,5,3,2
10,30,0,3,5,3,2
10,31,0,1,5,3,2
11,1,0,105,5,3,2
11,2,0,97,5,3,2
11,3,0,112,5,3,2
11,4,0,87,5,3,2
11,5,0,108,5,3,2
11,6,0,106,5,3,2
11,7,0,106,5,3,2
11,8,0,93,5,3,2
11,9,0,118,5,3,2
11,10,0,95,5,3,2
11,11,0,92,5,3,2
11,12,0,90,5,3,2
11,13,0,90,5,3,2
11,14,0,86,5,3,2
11,15,0,98,5,3,2
11,16,0,83,5,3,2
11,17,0,96,5,3,2
11,18,0,99,5,3,2
11,19,0,106,5,3,2
11,20,0,99,5,3,2
11,21,0,95,5,3,2
11,22,0,109,5,3,2
11,23,0,114,5,3,2
11,24,0,102,5,3,2
11,25,0,104,5,3,2
11,26,0,95,5,3,2
11,27,0,87,5,3,2
11,28,0,110,5,3,2
11,29,0,105,5,3,2
11,30,0,98,5,3,2
11,31,0,89,5,3,2
12,1,0,37,5,3,2
12,2,0,29,5,3,2
12,3,0,30,5,3,2
12,4,0,33,5,3,2
12,5,0,40,5,3,2
12,6,0,23,5,3,2
12,7,0,29,5,3,2
12,8,0,42,5,3,2
12,9,0,30,5,3,2
12,10,0,30,5,3,2
12,11,0,32,5,3,2
12,12,0,33,5,3,2
12,13,0,38,5,3,2
12,14,0,35,5,3,2
12,15,0,31,5,3,2
12,16,0,30,5,3,2
12,17,0,35,5,3,2
12,18,0,35,5,3,2
12,19,0,24,5,3,2
12,20,0,38,5,3,2
12,21,0,33,5,3,2
12,22,0,28,5,3,2
12,23,0,33,5,3,2
12,24,0,30,5,3,2
12,25,0,38,5,3,2
12,26,0,33,5,3,2
12,27,0,27,5,3,2
12,28,0,33,5,3,2
12,29,0,35,5,3,2
12,30,0,34,5,3,2
12,31,0,23,5,3,2
