"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.87818663990434,5,3,2
1,2,0,4.26426119570822,5,3,2
1,3,0,3.51227238061067,5,3,2
1,4,0,3.95988606776893,5,3,2
1,5,0,3.94404339675217,5,3,2
1,6,0,4.20722782451662,5,3,2
1,7,0,3.67378637503191,5,3,2
2,1,0,5.40034529424768,5,3,2
2,2,0,6.35855722514326,5,3,2
2,3,0,5.18098656760565,5,3,2
2,4,0,5.5099450099081,5,3,2
2,5,0,5.08184622606965,5,3,2
2,6,0,5.20021280780354,5,3,2
2,7,0,5.22032827518707,5,3,2
3,1,1,9.83774428270856,5,3,2
3,2,1,10.2498352763667,5,3,2
3,3,1,10.3531434976269,5,3,2
3,4,1,11.7282178540249,5,3,2
3,5,1,10.3481661440754,5,3,2
3,6,1,10.365500052989,5,3,2
3,7,1,11.380299464031,5,3,2
4,1,0,6.84266077061477,5,3,2
4,2,0,7.02019821870012,5,3,2
4,3,0,7.43563103411657,5,3,2
4,4,0,6.28143902707329,5,3,2
4,5,0,7.40809273037088,5,3,2
4,6,0,5.83248918837762,5,3,2
4,7,0,6.08897145271906,5,3,2
5,1,1,4.49371835085601,5,3,2
5,2,1,6.77502821194217,5,3,2
5,3,1,5.43344992447089,5,3,2
5,4,1,5.99484308576378,5,3,2
5,5,1,5.6826194221076,5,3,2
5,6,1,5.18446908999923,5,3,2
5,7,1,5.54292373591237,5,3,2
6,1,1,7.23889673886206,5,3,2
6,2,1,7.64494919367081,5,3,2
6,3,1,9.23235824415531,5,3,2
6,4,1,8.83128252370702,5,3,2
6,5,1,7.69861934082601,5,3,2
6,6,1,8.63063883233682,5,3,2
6,7,1,7.99040550614825,5,3,2
7,1,1,9.27575483490313,5,3,2
7,2,1,8.07975428702466,5,3,2
7,3,1,8.20881786201534,5,3,2
7,4,1,8.44515579192824,5,3,2
7,5,1,8.31263585083292,5,3,2
7,6,1,8.37282007834925,5,3,2
7,7,1,8.28235505255493,5,3,2
