"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.17336045691346,5,3,2
1,2,1,6.80569844852991,5,3,2
1,3,1,6.4683528791137,5,3,2
1,4,1,6.88751292035816,5,3,2
1,5,1,6.4820980374945,5,3,2
2,1,0,-0.257177839380224,5,3,2
2,2,0,0.0673632634319963,5,3,2
2,3,0,-0.934188918468659,5,3,2
2,4,0,0.331936785338456,5,3,2
2,5,0,-0.599221736212073,5,3,2
3,1,1,9.17987909037218,5,3,2
3,2,1,9.08078393561954,5,3,2
3,3,1,7.58229343708945,5,3,2
3,4,1,8.26442256812745,5,3,2
3,5,1,7.97189630259164,5,3,2
4,1,1,8.01484000230279,5,3,2
4,2,1,7.46253561346154,5,3,2
4,3,1,8.15187995570161,5,3,2
4,4,1,7.49187892962633,5,3,2
4,5,1,7.06534609568055,5,3,2
5,1,1,10.1696352338359,5,3,2
5,2,1,11.3925514601545,5,3,2
5,3,1,10.9433267748349,5,3,2
5,4,1,11.1931524413061,5,3,2
5,5,1,10.8672066683247,5,3,2
6,1,1,10.688875677462,5,3,2
6,2,1,9.9400389295065,5,3,2
6,3,1,9.0359810722924,5,3,2
6,4,1,9.02436651466389,5,3,2
6,5,1,9.57515727632262,5,3,2
7,1,0,3.66301469369953,5,3,2
7,2,0,2.7674039730661,5,3,2
7,3,0,3.56043024269601,5,3,2
7,4,0,3.95654640674921,5,3,2
7,5,0,2.55989994246898,5,3,2
8,1,0,8.15916581604934,5,3,2
8,2,0,7.97415050525689,5,3,2
8,3,0,8.57518831890201,5,3,2
8,4,0,7.87313857651898,5,3,2
8,5,0,7.74629789355018,5,3,2
9,1,1,10.1810649099313,5,3,2
9,2,1,10.3543031985361,5,3,2
9,3,1,10.0996227435943,5,3,2
9,4,1,9.25278978531945,5,3,2
9,5,1,10.3690196901153,5,3,2
10,1,1,6.2557353536101,5,3,2
10,2,1,7.28170509211979,5,3,2
10,3,1,7.25137860208349,5,3,2
10,4,1,7.42263152162364,5,3,2
10,5,1,7.63500816304094,5,3,2
11,1,0,6.41218870805502,5,3,2
11,2,0,6.67938221480293,5,3,2
11,3,0,6.6739899607269,5,3,2
11,4,0,7.3913594485795,5,3,2
11,5,0,6.95920641202928,5,3,2
12,1,1,5.74519019200459,5,3,2
12,2,1,5.90359018962093,5,3,2
12,3,1,6.12670132772922,5,3,2
12,4,1,5.2059103821848,5,3,2
12,5,1,5.57275151210441,5,3,2
13,1,1,7.56288941749833,5,3,2
13,2,1,8.63913346530745,5,3,2
13,3,1,8.36357796181208,5,3,2
13,4,1,8.00141833288247,5,3,2
13,5,1,7.93020811490757,5,3,2
14,1,1,10.3604380956379,5,3,2
14,2,1,10.8184294671984,5,3,2
