"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5002058300101,5,3,2
1,2,1,11.44384841927,5,3,2
1,3,1,11.6396983756757,5,3,2
1,4,1,10.7211501101256,5,3,2
2,1,0,2.38139554364145,5,3,2
2,2,0,2.41745092164976,5,3,2
2,3,0,2.2416928284026,5,3,2
2,4,0,2.52593129616368,5,3,2
3,1,0,2.64013563080312,5,3,2
3,2,0,2.92029704546617,5,3,2
3,3,0,3.00683025495202,5,3,2
3,4,0,2.87769813806803,5,3,2
4,1,0,2.0744035226972,5,3,2
4,2,0,1.89852450633116,5,3,2
4,3,0,2.35105115081181,5,3,2
4,4,0,2.19405350994338,5,3,2
5,1,0,8.22462798475522,5,3,2
5,2,0,8.04223013860778,5,3,2
5,3,0,8.64035726168128,5,3,2
5,4,0,8.77596478377906,5,3,2
6,1,1,9.41833974135081,5,3,2
6,2,1,9.61867444395058,5,3,2
6,3,1,9.71698934235662,5,3,2
6,4,1,10.0375291121732,5,3,2
7,1,0,5.67974106652137,5,3,2
7,2,0,6.1912255796276,5,3,2
7,3,0,5.86855982016963,5,3,2
7,4,0,5.95205937903676,5,3,2
8,1,0,2.29519378544319,5,3,2
8,2,0,1.50838777091628,5,3,2
8,3,0,1.38476159793881,5,3,2
8,4,0,1.94511574003573,5,3,2
9,1,1,5.85568926868606,5,3,2
9,2,1,6.36493495295585,5,3,2
9,3,1,6.1627199605947,5,3,2
9,4,1,6.08406554079884,5,3,2
10,1,1,7.66594697870039,5,3,2
10,2,1,7.99060407242127,5,3,2
10,3,1,7.67431014017601,5,3,2
10,4,1,7.30109158737395,5,3,2
11,1,1,11.8628441529045,5,3,2
11,2,1,12.05445388873,5,3,2
11,3,1,10.9169642888618,5,3,2
11,4,1,12.2174857455865,5,3,2
12,1,1,8.35667452574362,5,3,2
12,2,1,8.04068008514094,5,3,2
12,3,1,7.90197252995706,5,3,2
12,4,1,7.27849509216671,5,3,2
13,1,1,11.8408531336834,5,3,2
13,2,1,11.788007590734,5,3,2
13,3,1,11.7425219324331,5,3,2
13,4,1,12.831665998989,5,3,2
14,1,0,5.85391392474258,5,3,2
14,2,0,5.85156722249226,5,3,2
14,3,0,5.51051892297288,5,3,2
14,4,0,4.85764230199726,5,3,2
15,1,0,5.55631785978843,5,3,2
15,2,0,5.22634592627158,5,3,2
15,3,0,6.14085147774903,5,3,2
15,4,0,5.29022139329292,5,3,2
16,1,1,7.89734977009937,5,3,2
16,2,1,7.98745373661962,5,3,2
16,3,1,8.34406131787054,5,3,2
16,4,1,7.80163254813507,5,3,2
17,1,0,6.53945339981948,5,3,2
17,2,0,7.57429129806524,5,3,2
17,3,0,7.01021819750311,5,3,2
17,4,0,7.06787743839087,5,3,2
18,1,0,4.14949022176236,5,3,2
18,2,0,5.02931835895657,5,3,2
18,3,0,3.47413346351019,5,3,2
18,4,0,4.28362855309088,5,3,2
19,1,0,6.58302362303045,5,3,2
