"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,2
1,2,0,3,5,3,2
1,3,0,1,5,3,2
1,4,0,0,5,3,2
1,5,0,3,5,3,2
1,6,0,3,5,3,2
1,7,0,3,5,3,2
1,8,0,2,5,3,2
1,9,0,4,5,3,2
1,10,0,1,5,3,2
1,11,0,1,5,3,2
1,12,0,2,5,3,2
1,13,0,3,5,3,2
1,14,0,2,5,3,2
1,15,0,0,5,3,2
1,16,0,5,5,3,2
1,17,0,3,5,3,2
1,18,0,3,5,3,2
1,19,0,3,5,3,2
1,20,0,2,5,3,2
1,21,0,2,5,3,2
1,22,0,0,5,3,2
1,23,0,3,5,3,2
1,24,0,4,5,3,2
1,25,0,3,5,3,2
1,26,0,3,5,3,2
1,27,0,1,5,3,2
1,28,0,5,5,3,2
1,29,0,3,5,3,2
1,30,0,0,5,3,2
1,31,0,5,5,3,2
1,32,0,2,5,3,2
1,33,0,2,5,3,2
1,34,0,3,5,3,2
1,35,0,3,5,3,2
1,36,0,2,5,3,2
1,37,0,2,5,3,2
1,38,0,2,5,3,2
1,39,0,2,5,3,2
1,40,0,3,5,3,2
1,41,0,4,5,3,2
1,42,0,2,5,3,2
1,43,0,5,5,3,2
1,44,0,2,5,3,2
1,45,0,5,5,3,2
1,46,0,1,5,3,2
1,47,0,3,5,3,2
1,48,0,2,5,3,2
1,49,0,2,5,3,2
1,50,0,2,5,3,2
1,51,0,4,5,3,2
1,52,0,2,5,3,2
1,53,0,6,5,3,2
1,54,0,1,5,3,2
1,55,0,4,5,3,2
1,56,0,1,5,3,2
1,57,0,3,5,3,2
1,58,0,3,5,3,2
1,59,0,1,5,3,2
1,60,0,2,5,3,2
1,61,0,4,5,3,2
1,62,0,0,5,3,2
1,63,0,2,5,3,2
1,64,0,5,5,3,2
1,65,0,4,5,3,2
1,66,0,3,5,3,2
1,67,0,0,5,3,2
1,68,0,3,5,3,2
1,69,0,1,5,3,2
1,70,0,4,5,3,2
1,71,0,4,5,3,2
1,72,0,4,5,3,2
1,73,0,3,5,3,2
1,74,0,1,5,3,2
1,75,0,3,5,3,2
1,76,0,3,5,3,2
1,77,0,2,5,3,2
1,78,0,1,5,3,2
1,79,0,2,5,3,2
1,80,0,1,5,3,2
1,81,0,2,5,3,2
1,82,0,2,5,3,2
2,1,0,18,5,3,2
2,2,0,29,5,3,2
2,3,0,17,5,3,2
2,4,0,26,5,3,2
2,5,0,42,5,3,2
2,6,0,23,5,3,2
2,7,0,32,5,3,2
2,8,0,31,5,3,2
2,9,0,25,5,3,2
2,10,0,36,5,3,2
2,11,0,25,5,3,2
2,12,0,27,5,3,2
2,13,0,19,5,3,2
2,14,0,21,5,3,2
2,15,0,24,5,3,2
2,16,0,15,5,3,2
2,17,0,27,5,3,2
2,18,0,26,5,3,2
2,19,0,26,5,3,2
2,20,0,26,5,3,2
2,21,0,24,5,3,2
2,22,0,24,5,3,2
2,23,0,25,5,3,2
2,24,0,24,5,3,2
2,25,0,32,5,3,2
2,26,0,27,5,3,2
2,27,0,41,5,3,2
2,28,0,32,5,3,2
2,29,0,23,5,3,2
2,30,0,25,5,3,2
2,31,0,32,5,3,2
