"G","R","X","Y","alpha","beta","gamma"
89,1,1,17439,5,3,2
89,2,1,17288,5,3,2
90,1,0,28,5,3,2
90,2,0,23,5,3,2
91,1,0,2726,5,3,2
91,2,0,2917,5,3,2
92,1,0,2681,5,3,2
92,2,0,2649,5,3,2
93,1,1,146,5,3,2
93,2,1,145,5,3,2
94,1,1,27658,5,3,2
94,2,1,27693,5,3,2
95,1,1,19667,5,3,2
95,2,1,19758,5,3,2
96,1,1,2200,5,3,2
96,2,1,2277,5,3,2
97,1,0,1826,5,3,2
97,2,0,1940,5,3,2
98,1,1,6486,5,3,2
98,2,1,6591,5,3,2
99,1,1,194,5,3,2
99,2,1,207,5,3,2
100,1,0,595,5,3,2
100,2,0,592,5,3,2
101,1,0,33,5,3,2
101,2,0,33,5,3,2
102,1,0,101,5,3,2
102,2,0,116,5,3,2
103,1,1,2302,5,3,2
103,2,1,2395,5,3,2
104,1,0,639,5,3,2
104,2,0,642,5,3,2
105,1,0,136,5,3,2
105,2,0,135,5,3,2
106,1,1,4211,5,3,2
106,2,1,4186,5,3,2
107,1,1,1379,5,3,2
107,2,1,1364,5,3,2
108,1,1,9207,5,3,2
108,2,1,9215,5,3,2
109,1,1,7352,5,3,2
109,2,1,7503,5,3,2
110,1,0,1067,5,3,2
110,2,0,1126,5,3,2
111,1,0,1109,5,3,2
111,2,0,1083,5,3,2
112,1,0,164,5,3,2
112,2,0,162,5,3,2
113,1,0,42,5,3,2
113,2,0,46,5,3,2
114,1,1,2668,5,3,2
114,2,1,2637,5,3,2
115,1,0,88,5,3,2
115,2,0,84,5,3,2
116,1,0,727,5,3,2
116,2,0,710,5,3,2
117,1,0,13,5,3,2
117,2,0,11,5,3,2
118,1,1,17176,5,3,2
118,2,1,17354,5,3,2
119,1,0,644,5,3,2
119,2,0,707,5,3,2
120,1,1,440,5,3,2
120,2,1,470,5,3,2
121,1,1,234,5,3,2
121,2,1,260,5,3,2
122,1,0,97,5,3,2
122,2,0,105,5,3,2
123,1,0,386,5,3,2
123,2,0,385,5,3,2
124,1,0,6,5,3,2
124,2,0,6,5,3,2
125,1,0,991,5,3,2
125,2,0,926,5,3,2
126,1,0,23,5,3,2
126,2,0,33,5,3,2
127,1,1,19387,5,3,2
127,2,1,19261,5,3,2
128,1,1,580,5,3,2
128,2,1,563,5,3,2
129,1,0,2,5,3,2
129,2,0,2,5,3,2
130,1,0,234,5,3,2
130,2,0,278,5,3,2
131,1,1,13688,5,3,2
131,2,1,13583,5,3,2
132,1,1,2495,5,3,2
132,2,1,2504,5,3,2
133,1,1,1489,5,3,2
133,2,1,1435,5,3,2
134,1,1,1075,5,3,2
134,2,1,1054,5,3,2
135,1,0,2,5,3,2
135,2,0,2,5,3,2
136,1,0,356,5,3,2
136,2,0,368,5,3,2
137,1,0,337,5,3,2
137,2,0,362,5,3,2
138,1,0,72,5,3,2
138,2,0,64,5,3,2
139,1,1,18498,5,3,2
139,2,1,18277,5,3,2
140,1,0,33,5,3,2
140,2,0,25,5,3,2
141,1,0,28,5,3,2
141,2,0,25,5,3,2
142,1,1,5446,5,3,2
142,2,1,5435,5,3,2
143,1,0,153,5,3,2
143,2,0,176,5,3,2
144,1,0,46,5,3,2
144,2,0,32,5,3,2
145,1,1,530,5,3,2
145,2,1,510,5,3,2
146,1,0,45,5,3,2
146,2,0,32,5,3,2
147,1,1,3736,5,3,2
147,2,1,3748,5,3,2
148,1,0,166,5,3,2
148,2,0,160,5,3,2
149,1,0,55,5,3,2
149,2,0,83,5,3,2
150,1,1,6637,5,3,2
150,2,1,6963,5,3,2
151,1,1,1694,5,3,2
151,2,1,1700,5,3,2
152,1,0,2003,5,3,2
152,2,0,2075,5,3,2
153,1,0,224,5,3,2
153,2,0,223,5,3,2
154,1,0,334,5,3,2
154,2,0,354,5,3,2
155,1,1,21001,5,3,2
155,2,1,21030,5,3,2
156,1,0,85,5,3,2
156,2,0,86,5,3,2
157,1,1,615142,5,3,2
157,2,1,615186,5,3,2
158,1,1,713,5,3,2
158,2,1,670,5,3,2
159,1,0,1167,5,3,2
159,2,0,1166,5,3,2
160,1,0,3928,5,3,2
160,2,0,3884,5,3,2
161,1,0,118,5,3,2
161,2,0,115,5,3,2
162,1,0,46,5,3,2
162,2,0,48,5,3,2
