"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.84507235744464,5,1,2
1,2,0,5.97968284151218,5,1,2
1,3,0,7.49926616856612,5,1,2
1,4,0,6.44925270106524,5,1,2
1,5,0,6.49627077105657,5,1,2
2,1,1,5.51650240935271,5,1,2
2,2,1,4.95518254226436,5,1,2
2,3,1,4.46447939891304,5,1,2
2,4,1,4.43449428525568,5,1,2
2,5,1,5.18645104632949,5,1,2
3,1,1,4.43095441160548,5,1,2
3,2,1,4.83786634871303,5,1,2
3,3,1,4.00523091148984,5,1,2
3,4,1,3.49638733730238,5,1,2
3,5,1,3.97038582508534,5,1,2
4,1,0,5.20776604264879,5,1,2
4,2,0,5.94624802514946,5,1,2
4,3,0,5.61172076412316,5,1,2
4,4,0,5.95884771253591,5,1,2
4,5,0,7.10602816554343,5,1,2
5,1,0,5.81379195841673,5,1,2
5,2,0,6.09338897212463,5,1,2
5,3,0,6.96747479198478,5,1,2
5,4,0,5.38905094165924,5,1,2
5,5,0,6.22050434294085,5,1,2
6,1,0,5.08343357892409,5,1,2
6,2,0,4.08892736967271,5,1,2
6,3,0,4.88362550332842,5,1,2
6,4,0,4.67830857983127,5,1,2
6,5,0,5.2120699141683,5,1,2
7,1,1,4.55649450567597,5,1,2
7,2,1,4.51264413350657,5,1,2
7,3,1,4.40692938832723,5,1,2
7,4,1,5.32236880517863,5,1,2
7,5,1,4.49487671135082,5,1,2
8,1,0,6.30964384898746,5,1,2
8,2,0,6.16340208492043,5,1,2
8,3,0,6.13992554515169,5,1,2
8,4,0,7.30040105194963,5,1,2
8,5,0,6.29662561777264,5,1,2
9,1,0,5.05306442152784,5,1,2
9,2,0,5.16571700514037,5,1,2
9,3,0,5.45899260686698,5,1,2
9,4,0,4.40138483134102,5,1,2
9,5,0,5.85471682655687,5,1,2
10,1,0,9.6062961781026,5,1,2
10,2,0,7.98878982371166,5,1,2
10,3,0,8.76059790966835,5,1,2
10,4,0,9.71568973699229,5,1,2
10,5,0,9.32409156163057,5,1,2
11,1,1,6.30240374071755,5,1,2
11,2,1,6.52657457424613,5,1,2
11,3,1,6.95702862864937,5,1,2
11,4,1,6.85146019593123,5,1,2
11,5,1,6.40133614678072,5,1,2
12,1,0,6.58754522786489,5,1,2
12,2,0,6.80011276635852,5,1,2
12,3,0,6.95695853929969,5,1,2
12,4,0,6.66224242085689,5,1,2
12,5,0,7.55432078648813,5,1,2
13,1,1,6.9420060214339,5,1,2
13,2,1,6.55350964449175,5,1,2
13,3,1,8.00849200349317,5,1,2
13,4,1,6.93728835428174,5,1,2
13,5,1,6.75726225884327,5,1,2
14,1,1,4.24291526192962,5,1,2
14,2,1,3.15655520373842,5,1,2
14,3,1,4.03413103551509,5,1,2
14,4,1,5.09986953161729,5,1,2
14,5,1,4.39139467970681,5,1,2
15,1,1,3.86571074035101,5,1,2
15,2,1,5.02698193088587,5,1,2
15,3,1,5.1729502745717,5,1,2
15,4,1,4.71832911481662,5,1,2
15,5,1,5.15713109576693,5,1,2
16,1,0,5.90985810472344,5,1,2
16,2,0,6.49726084624252,5,1,2
16,3,0,6.02273297635301,5,1,2
16,4,0,5.87450804156711,5,1,2
16,5,0,5.56490747367035,5,1,2
17,1,1,5.83186776149311,5,1,2
17,2,1,5.86649695554437,5,1,2
17,3,1,5.56948803728196,5,1,2
17,4,1,5.09000210239522,5,1,2
17,5,1,5.24882989128823,5,1,2
18,1,0,2.63728026644417,5,1,2
18,2,0,2.19012827100006,5,1,2
18,3,0,2.04738703837722,5,1,2
18,4,0,2.24725499023677,5,1,2
18,5,0,2.42875767152686,5,1,2
19,1,0,0.819243633767354,5,1,2
19,2,0,1.83277765006257,5,1,2
19,3,0,1.32909886426818,5,1,2
19,4,0,1.65931488084432,5,1,2
19,5,0,0.252968069514715,5,1,2
20,1,1,5.73095815524659,5,1,2
20,2,1,4.49741101350954,5,1,2
20,3,1,5.39580209591794,5,1,2
20,4,1,5.71809682928828,5,1,2
20,5,1,4.21686711970982,5,1,2
21,1,0,5.06784328107461,5,1,2
21,2,0,5.18549346431165,5,1,2
21,3,0,6.51682617322323,5,1,2
21,4,0,4.96784715971807,5,1,2
21,5,0,5.19085197448865,5,1,2
22,1,1,7.72197333325649,5,1,2
22,2,1,7.85144487703053,5,1,2
22,3,1,7.33567256029465,5,1,2
22,4,1,7.11530854099052,5,1,2
22,5,1,7.14043262073885,5,1,2
23,1,1,6.95532264163791,5,1,2
23,2,1,7.93578262715787,5,1,2
23,3,1,7.80246677144409,5,1,2
23,4,1,7.95488691325339,5,1,2
23,5,1,7.46983522706736,5,1,2
24,1,1,5.79518765731693,5,1,2
24,2,1,7.19492725877649,5,1,2
24,3,1,6.11145341839198,5,1,2
24,4,1,7.04889793455848,5,1,2
24,5,1,7.17706177474171,5,1,2
25,1,1,4.59990201438892,5,1,2
25,2,1,4.68484402756164,5,1,2
25,3,1,6.11419964361525,5,1,2
25,4,1,5.44158553506439,5,1,2
25,5,1,5.18381178177903,5,1,2
26,1,0,3.25727990880779,5,1,2
26,2,0,3.40501246380211,5,1,2
26,3,0,3.89408446868835,5,1,2
26,4,0,3.9140684740959,5,1,2
26,5,0,2.09955920467361,5,1,2
27,1,1,5.21118177384793,5,1,2
27,2,1,3.56725050750535,5,1,2
27,3,1,4.40799801626789,5,1,2
27,4,1,4.36618290275955,5,1,2
27,5,1,3.99797602571766,5,1,2
28,1,0,8.47297819626504,5,1,2
28,2,0,7.72255602859749,5,1,2
28,3,0,7.36647224387004,5,1,2
28,4,0,7.82502396889634,5,1,2
28,5,0,7.98042320343971,5,1,2
29,1,1,6.18407108446809,5,1,2
29,2,1,6.50031579938709,5,1,2
29,3,1,5.85346203210515,5,1,2
29,4,1,6.3531073330705,5,1,2
29,5,1,5.8295243879253,5,1,2
30,1,1,3.48331862537856,5,1,2
30,2,1,3.23264305583075,5,1,2
30,3,1,2.80973568302756,5,1,2
30,4,1,3.46811058661256,5,1,2
30,5,1,2.72804027175961,5,1,2
31,1,0,4.8045243415549,5,1,2
31,2,0,5.63147141701208,5,1,2
31,3,0,5.32008303403625,5,1,2
31,4,0,6.13985580036449,5,1,2
31,5,0,5.55701729625002,5,1,2
32,1,1,8.27138539693384,5,1,2
32,2,1,8.52933285324486,5,1,2
32,3,1,8.47001927050358,5,1,2
32,4,1,7.98844762269566,5,1,2
32,5,1,8.83064884976097,5,1,2
33,1,1,4.12209597627255,5,1,2
33,2,1,3.10488594385513,5,1,2
33,3,1,2.98616444370847,5,1,2
33,4,1,3.57367803643171,5,1,2
33,5,1,3.20557474867589,5,1,2
34,1,1,7.35593720780369,5,1,2
34,2,1,7.96314213776285,5,1,2
34,3,1,7.82464469446819,5,1,2
34,4,1,7.32428572367193,5,1,2
34,5,1,8.0161049704088,5,1,2
35,1,0,3.79586522841721,5,1,2
35,2,0,3.8256727139662,5,1,2
35,3,0,3.52065741618433,5,1,2
35,4,0,3.30921779054771,5,1,2
35,5,0,4.67975029245639,5,1,2
36,1,0,6.03540117332815,5,1,2
36,2,0,5.54958641325348,5,1,2
36,3,0,4.91410458735309,5,1,2
36,4,0,4.87555755768289,5,1,2
36,5,0,5.41859486629651,5,1,2
37,1,0,2.79855548755457,5,1,2
37,2,0,2.88084310076837,5,1,2
37,3,0,3.10360042557702,5,1,2
37,4,0,4.2816294682432,5,1,2
37,5,0,2.64972689503877,5,1,2
38,1,1,7.87102155773052,5,1,2
38,2,1,7.42468434735246,5,1,2
38,3,1,7.98038090179453,5,1,2
38,4,1,7.79989782352206,5,1,2
38,5,1,7.05229934438132,5,1,2
39,1,1,1.53574641266762,5,1,2
39,2,1,0.82481311126492,5,1,2
39,3,1,1.90842151678109,5,1,2
39,4,1,1.67011924042567,5,1,2
39,5,1,2.2956825714728,5,1,2
40,1,1,8.7023774598474,5,1,2
40,2,1,8.84295823515063,5,1,2
40,3,1,8.703020251679,5,1,2
40,4,1,9.0172326853982,5,1,2
40,5,1,8.73874751590843,5,1,2
41,1,0,6.15025880821954,5,1,2
41,2,0,5.72318223477384,5,1,2
41,3,0,5.4526574424674,5,1,2
41,4,0,4.88353103129582,5,1,2
41,5,0,5.75862266829623,5,1,2
42,1,1,5.68213686377646,5,1,2
42,2,1,5.92076945737112,5,1,2
42,3,1,6.71375720965947,5,1,2
42,4,1,5.09909257328592,5,1,2
42,5,1,6.23512470548927,5,1,2
43,1,0,2.95378626139108,5,1,2
43,2,0,2.69598941151429,5,1,2
43,3,0,2.36332642229723,5,1,2
43,4,0,3.12629019341869,5,1,2
43,5,0,2.31048369502756,5,1,2
44,1,1,2.98763387051498,5,1,2
44,2,1,3.72160678005054,5,1,2
44,3,1,3.61656744434538,5,1,2
44,4,1,3.69217318061674,5,1,2
44,5,1,3.98685462692585,5,1,2
