"G","R","X","Y","alpha","beta","gamma"
9,8,1,33,5,3,2
9,9,1,38,5,3,2
9,10,1,36,5,3,2
9,11,1,36,5,3,2
9,12,1,44,5,3,2
9,13,1,30,5,3,2
9,14,1,44,5,3,2
9,15,1,46,5,3,2
9,16,1,44,5,3,2
9,17,1,34,5,3,2
9,18,1,24,5,3,2
9,19,1,35,5,3,2
9,20,1,26,5,3,2
9,21,1,35,5,3,2
9,22,1,35,5,3,2
9,23,1,29,5,3,2
9,24,1,30,5,3,2
9,25,1,31,5,3,2
9,26,1,40,5,3,2
9,27,1,34,5,3,2
9,28,1,33,5,3,2
9,29,1,31,5,3,2
9,30,1,39,5,3,2
9,31,1,40,5,3,2
9,32,1,32,5,3,2
9,33,1,40,5,3,2
9,34,1,34,5,3,2
9,35,1,34,5,3,2
9,36,1,31,5,3,2
9,37,1,22,5,3,2
9,38,1,42,5,3,2
9,39,1,32,5,3,2
10,1,1,1179,5,3,2
10,2,1,1220,5,3,2
10,3,1,1238,5,3,2
10,4,1,1196,5,3,2
10,5,1,1232,5,3,2
10,6,1,1222,5,3,2
10,7,1,1286,5,3,2
10,8,1,1178,5,3,2
10,9,1,1169,5,3,2
10,10,1,1164,5,3,2
10,11,1,1242,5,3,2
10,12,1,1220,5,3,2
10,13,1,1234,5,3,2
10,14,1,1198,5,3,2
10,15,1,1228,5,3,2
10,16,1,1304,5,3,2
10,17,1,1258,5,3,2
10,18,1,1150,5,3,2
10,19,1,1178,5,3,2
10,20,1,1199,5,3,2
10,21,1,1193,5,3,2
10,22,1,1154,5,3,2
10,23,1,1246,5,3,2
10,24,1,1213,5,3,2
10,25,1,1199,5,3,2
10,26,1,1236,5,3,2
10,27,1,1210,5,3,2
10,28,1,1197,5,3,2
10,29,1,1155,5,3,2
10,30,1,1173,5,3,2
10,31,1,1224,5,3,2
10,32,1,1210,5,3,2
10,33,1,1190,5,3,2
10,34,1,1261,5,3,2
10,35,1,1193,5,3,2
10,36,1,1272,5,3,2
10,37,1,1184,5,3,2
10,38,1,1199,5,3,2
10,39,1,1145,5,3,2
11,1,1,12260,5,3,2
11,2,1,12109,5,3,2
11,3,1,12166,5,3,2
11,4,1,12089,5,3,2
11,5,1,12304,5,3,2
11,6,1,11935,5,3,2
11,7,1,11941,5,3,2
11,8,1,12174,5,3,2
11,9,1,12305,5,3,2
11,10,1,12176,5,3,2
11,11,1,12076,5,3,2
11,12,1,11969,5,3,2
11,13,1,12142,5,3,2
11,14,1,12073,5,3,2
11,15,1,11924,5,3,2
11,16,1,11998,5,3,2
11,17,1,12247,5,3,2
11,18,1,12077,5,3,2
11,19,1,11899,5,3,2
11,20,1,11851,5,3,2
11,21,1,12228,5,3,2
11,22,1,12087,5,3,2
11,23,1,11922,5,3,2
11,24,1,12175,5,3,2
11,25,1,12020,5,3,2
11,26,1,11909,5,3,2
11,27,1,12144,5,3,2
11,28,1,11913,5,3,2
11,29,1,12136,5,3,2
11,30,1,11900,5,3,2
11,31,1,12211,5,3,2
11,32,1,11933,5,3,2
11,33,1,11925,5,3,2
11,34,1,12116,5,3,2
11,35,1,12023,5,3,2
11,36,1,12242,5,3,2
11,37,1,12059,5,3,2
11,38,1,12108,5,3,2
11,39,1,12424,5,3,2
12,1,0,253,5,3,2
12,2,0,246,5,3,2
12,3,0,242,5,3,2
12,4,0,269,5,3,2
12,5,0,261,5,3,2
12,6,0,270,5,3,2
12,7,0,262,5,3,2
12,8,0,235,5,3,2
12,9,0,249,5,3,2
12,10,0,267,5,3,2
12,11,0,294,5,3,2
12,12,0,279,5,3,2
12,13,0,269,5,3,2
12,14,0,270,5,3,2
12,15,0,264,5,3,2
12,16,0,266,5,3,2
12,17,0,264,5,3,2
12,18,0,257,5,3,2
12,19,0,260,5,3,2
12,20,0,234,5,3,2
12,21,0,287,5,3,2
12,22,0,254,5,3,2
12,23,0,264,5,3,2
12,24,0,265,5,3,2
12,25,0,285,5,3,2
12,26,0,252,5,3,2
12,27,0,270,5,3,2
12,28,0,278,5,3,2
12,29,0,252,5,3,2
12,30,0,237,5,3,2
12,31,0,238,5,3,2
12,32,0,263,5,3,2
12,33,0,259,5,3,2
12,34,0,269,5,3,2
12,35,0,244,5,3,2
12,36,0,258,5,3,2
12,37,0,211,5,3,2
12,38,0,297,5,3,2
12,39,0,261,5,3,2
13,1,1,141402,5,3,2
13,2,1,141076,5,3,2
13,3,1,142049,5,3,2
13,4,1,140959,5,3,2
13,5,1,140879,5,3,2
13,6,1,141047,5,3,2
13,7,1,141402,5,3,2
13,8,1,140909,5,3,2
13,9,1,141518,5,3,2
13,10,1,141549,5,3,2
13,11,1,140794,5,3,2
13,12,1,141748,5,3,2
13,13,1,140828,5,3,2
13,14,1,141147,5,3,2
13,15,1,141335,5,3,2
13,16,1,141261,5,3,2
13,17,1,140990,5,3,2
13,18,1,141350,5,3,2
13,19,1,141112,5,3,2
13,20,1,141025,5,3,2
13,21,1,140879,5,3,2
13,22,1,141455,5,3,2
13,23,1,141234,5,3,2
13,24,1,141557,5,3,2
13,25,1,141719,5,3,2
13,26,1,141481,5,3,2
13,27,1,141826,5,3,2
13,28,1,141363,5,3,2
13,29,1,141144,5,3,2
13,30,1,141174,5,3,2
13,31,1,140882,5,3,2
13,32,1,141151,5,3,2
13,33,1,140633,5,3,2
13,34,1,141251,5,3,2
13,35,1,141184,5,3,2
13,36,1,141143,5,3,2
13,37,1,141597,5,3,2
13,38,1,141668,5,3,2
13,39,1,142579,5,3,2
14,1,0,345,5,3,2
14,2,0,410,5,3,2
14,3,0,347,5,3,2
14,4,0,375,5,3,2
14,5,0,380,5,3,2
14,6,0,355,5,3,2
14,7,0,372,5,3,2
14,8,0,351,5,3,2
14,9,0,383,5,3,2
14,10,0,377,5,3,2
14,11,0,369,5,3,2
14,12,0,408,5,3,2
14,13,0,384,5,3,2
14,14,0,376,5,3,2
14,15,0,362,5,3,2
14,16,0,380,5,3,2
14,17,0,377,5,3,2
14,18,0,371,5,3,2
14,19,0,371,5,3,2
14,20,0,402,5,3,2
14,21,0,357,5,3,2
14,22,0,373,5,3,2
14,23,0,363,5,3,2
14,24,0,385,5,3,2
14,25,0,352,5,3,2
14,26,0,365,5,3,2
14,27,0,361,5,3,2
14,28,0,352,5,3,2
14,29,0,410,5,3,2
14,30,0,381,5,3,2
14,31,0,390,5,3,2
14,32,0,373,5,3,2
14,33,0,367,5,3,2
14,34,0,366,5,3,2
14,35,0,331,5,3,2
14,36,0,391,5,3,2
14,37,0,375,5,3,2
14,38,0,383,5,3,2
14,39,0,393,5,3,2
15,1,1,31976,5,3,2
15,2,1,31846,5,3,2
15,3,1,31731,5,3,2
15,4,1,32352,5,3,2
15,5,1,32233,5,3,2
15,6,1,31553,5,3,2
15,7,1,32161,5,3,2
15,8,1,31916,5,3,2
15,9,1,32048,5,3,2
15,10,1,32093,5,3,2
15,11,1,31900,5,3,2
15,12,1,32416,5,3,2
15,13,1,32025,5,3,2
15,14,1,31929,5,3,2
15,15,1,32058,5,3,2
15,16,1,31992,5,3,2
15,17,1,32143,5,3,2
15,18,1,32120,5,3,2
15,19,1,32142,5,3,2
15,20,1,31898,5,3,2
15,21,1,32334,5,3,2
15,22,1,32291,5,3,2
15,23,1,31999,5,3,2
15,24,1,32268,5,3,2
15,25,1,32229,5,3,2
15,26,1,32277,5,3,2
15,27,1,32230,5,3,2
15,28,1,32305,5,3,2
15,29,1,32156,5,3,2
15,30,1,32199,5,3,2
15,31,1,32039,5,3,2
15,32,1,31855,5,3,2
15,33,1,31909,5,3,2
15,34,1,31987,5,3,2
15,35,1,32059,5,3,2
15,36,1,31956,5,3,2
15,37,1,31828,5,3,2
15,38,1,32098,5,3,2
15,39,1,32244,5,3,2
16,1,1,248314,5,3,2
16,2,1,248751,5,3,2
16,3,1,247698,5,3,2
16,4,1,248679,5,3,2
16,5,1,247693,5,3,2
16,6,1,248413,5,3,2
16,7,1,248450,5,3,2
16,8,1,248375,5,3,2
16,9,1,248187,5,3,2
16,10,1,248082,5,3,2
16,11,1,247424,5,3,2
16,12,1,247863,5,3,2
16,13,1,247766,5,3,2
16,14,1,248121,5,3,2
16,15,1,248536,5,3,2
16,16,1,248875,5,3,2
16,17,1,248024,5,3,2
16,18,1,247749,5,3,2
16,19,1,248476,5,3,2
16,20,1,247948,5,3,2
16,21,1,247947,5,3,2
16,22,1,247146,5,3,2
16,23,1,248068,5,3,2
16,24,1,247661,5,3,2
16,25,1,248141,5,3,2
16,26,1,248635,5,3,2
16,27,1,248006,5,3,2
16,28,1,247996,5,3,2
16,29,1,248572,5,3,2
16,30,1,247667,5,3,2
16,31,1,248004,5,3,2
16,32,1,248134,5,3,2
16,33,1,248169,5,3,2
16,34,1,247945,5,3,2
16,35,1,248120,5,3,2
16,36,1,248379,5,3,2
16,37,1,248277,5,3,2
16,38,1,248167,5,3,2
16,39,1,247718,5,3,2
17,1,1,4571,5,3,2
17,2,1,4572,5,3,2
17,3,1,4639,5,3,2
17,4,1,4656,5,3,2
17,5,1,4715,5,3,2
17,6,1,4508,5,3,2
17,7,1,4721,5,3,2
17,8,1,4708,5,3,2
17,9,1,4777,5,3,2
17,10,1,4647,5,3,2
17,11,1,4682,5,3,2
17,12,1,4700,5,3,2
17,13,1,4710,5,3,2
17,14,1,4701,5,3,2
17,15,1,4707,5,3,2
17,16,1,4653,5,3,2
17,17,1,4577,5,3,2
17,18,1,4625,5,3,2
17,19,1,4633,5,3,2
17,20,1,4729,5,3,2
17,21,1,4685,5,3,2
17,22,1,4660,5,3,2
17,23,1,4728,5,3,2
17,24,1,4626,5,3,2
17,25,1,4707,5,3,2
17,26,1,4631,5,3,2
17,27,1,4615,5,3,2
17,28,1,4607,5,3,2
17,29,1,4649,5,3,2
17,30,1,4679,5,3,2
17,31,1,4744,5,3,2
17,32,1,4674,5,3,2
17,33,1,4715,5,3,2
17,34,1,4533,5,3,2
17,35,1,4640,5,3,2
17,36,1,4661,5,3,2
17,37,1,4734,5,3,2
17,38,1,4596,5,3,2
17,39,1,4531,5,3,2
18,1,1,238,5,3,2
18,2,1,248,5,3,2
18,3,1,243,5,3,2
18,4,1,277,5,3,2
18,5,1,268,5,3,2
18,6,1,257,5,3,2
18,7,1,246,5,3,2
18,8,1,236,5,3,2
18,9,1,254,5,3,2
18,10,1,234,5,3,2
18,11,1,266,5,3,2
18,12,1,265,5,3,2
18,13,1,224,5,3,2
18,14,1,245,5,3,2
18,15,1,255,5,3,2
18,16,1,247,5,3,2
18,17,1,249,5,3,2
18,18,1,262,5,3,2
18,19,1,256,5,3,2
18,20,1,241,5,3,2
18,21,1,233,5,3,2
18,22,1,263,5,3,2
18,23,1,258,5,3,2
18,24,1,251,5,3,2
18,25,1,264,5,3,2
18,26,1,256,5,3,2
18,27,1,238,5,3,2
18,28,1,265,5,3,2
18,29,1,262,5,3,2
18,30,1,260,5,3,2
18,31,1,223,5,3,2
18,32,1,242,5,3,2
18,33,1,244,5,3,2
18,34,1,286,5,3,2
18,35,1,207,5,3,2
18,36,1,248,5,3,2
18,37,1,245,5,3,2
18,38,1,241,5,3,2
18,39,1,242,5,3,2
19,1,1,128,5,3,2
19,2,1,137,5,3,2
19,3,1,147,5,3,2
19,4,1,137,5,3,2
19,5,1,130,5,3,2
19,6,1,132,5,3,2
19,7,1,139,5,3,2
19,8,1,128,5,3,2
19,9,1,161,5,3,2
19,10,1,121,5,3,2
19,11,1,143,5,3,2
19,12,1,154,5,3,2
19,13,1,155,5,3,2
19,14,1,145,5,3,2
19,15,1,149,5,3,2
19,16,1,156,5,3,2
19,17,1,132,5,3,2
19,18,1,129,5,3,2
19,19,1,158,5,3,2
19,20,1,141,5,3,2
19,21,1,145,5,3,2
19,22,1,134,5,3,2
19,23,1,162,5,3,2
19,24,1,163,5,3,2
19,25,1,141,5,3,2
19,26,1,135,5,3,2
19,27,1,158,5,3,2
19,28,1,167,5,3,2
19,29,1,134,5,3,2
19,30,1,154,5,3,2
19,31,1,135,5,3,2
19,32,1,148,5,3,2
19,33,1,144,5,3,2
19,34,1,138,5,3,2
19,35,1,138,5,3,2
19,36,1,148,5,3,2
19,37,1,148,5,3,2
19,38,1,128,5,3,2
19,39,1,130,5,3,2
20,1,1,1062,5,3,2
20,2,1,1060,5,3,2
20,3,1,987,5,3,2
20,4,1,1004,5,3,2
20,5,1,1041,5,3,2
20,6,1,1017,5,3,2
20,7,1,1025,5,3,2
20,8,1,1023,5,3,2
20,9,1,953,5,3,2
20,10,1,1026,5,3,2
20,11,1,1032,5,3,2
20,12,1,1037,5,3,2
20,13,1,998,5,3,2
20,14,1,972,5,3,2
20,15,1,990,5,3,2
20,16,1,988,5,3,2
20,17,1,1013,5,3,2
20,18,1,1026,5,3,2
20,19,1,958,5,3,2
20,20,1,1011,5,3,2
20,21,1,1006,5,3,2
20,22,1,977,5,3,2
20,23,1,973,5,3,2
20,24,1,1045,5,3,2
20,25,1,987,5,3,2
20,26,1,1078,5,3,2
20,27,1,1003,5,3,2
20,28,1,1036,5,3,2
20,29,1,960,5,3,2
20,30,1,1048,5,3,2
20,31,1,1011,5,3,2
20,32,1,996,5,3,2
20,33,1,1003,5,3,2
20,34,1,1002,5,3,2
20,35,1,1002,5,3,2
20,36,1,1001,5,3,2
20,37,1,986,5,3,2
20,38,1,1046,5,3,2
20,39,1,1015,5,3,2
21,1,0,1299,5,3,2
21,2,0,1285,5,3,2
21,3,0,1292,5,3,2
21,4,0,1329,5,3,2
21,5,0,1342,5,3,2
21,6,0,1326,5,3,2
21,7,0,1322,5,3,2
21,8,0,1350,5,3,2
21,9,0,1334,5,3,2
21,10,0,1243,5,3,2
21,11,0,1327,5,3,2
21,12,0,1361,5,3,2
21,13,0,1349,5,3,2
21,14,0,1307,5,3,2
21,15,0,1326,5,3,2
21,16,0,1335,5,3,2
21,17,0,1376,5,3,2
21,18,0,1327,5,3,2
21,19,0,1264,5,3,2
21,20,0,1293,5,3,2
21,21,0,1337,5,3,2
21,22,0,1356,5,3,2
21,23,0,1305,5,3,2
21,24,0,1321,5,3,2
21,25,0,1337,5,3,2
21,26,0,1358,5,3,2
21,27,0,1329,5,3,2
21,28,0,1361,5,3,2
21,29,0,1292,5,3,2
21,30,0,1316,5,3,2
21,31,0,1334,5,3,2
21,32,0,1324,5,3,2
21,33,0,1460,5,3,2
21,34,0,1346,5,3,2
21,35,0,1337,5,3,2
21,36,0,1349,5,3,2
21,37,0,1287,5,3,2
21,38,0,1316,5,3,2
21,39,0,1329,5,3,2
22,1,1,7971,5,3,2
22,2,1,7941,5,3,2
22,3,1,8136,5,3,2
22,4,1,7980,5,3,2
22,5,1,7941,5,3,2
22,6,1,7949,5,3,2
22,7,1,7964,5,3,2
22,8,1,8079,5,3,2
22,9,1,7837,5,3,2
22,10,1,7940,5,3,2
22,11,1,8019,5,3,2
22,12,1,8096,5,3,2
22,13,1,7860,5,3,2
22,14,1,7904,5,3,2
22,15,1,7928,5,3,2
22,16,1,7861,5,3,2
22,17,1,8108,5,3,2
22,18,1,8137,5,3,2
22,19,1,8052,5,3,2
22,20,1,7917,5,3,2
22,21,1,8016,5,3,2
22,22,1,7983,5,3,2
22,23,1,7944,5,3,2
22,24,1,7870,5,3,2
22,25,1,8038,5,3,2
22,26,1,8047,5,3,2
22,27,1,7958,5,3,2
22,28,1,8063,5,3,2
22,29,1,8056,5,3,2
22,30,1,7928,5,3,2
22,31,1,7934,5,3,2
22,32,1,7958,5,3,2
22,33,1,8028,5,3,2
22,34,1,8026,5,3,2
22,35,1,8031,5,3,2
22,36,1,8059,5,3,2
22,37,1,7992,5,3,2
22,38,1,7960,5,3,2
22,39,1,7959,5,3,2
23,1,0,2,5,3,2
23,2,0,1,5,3,2
23,3,0,1,5,3,2
23,4,0,1,5,3,2
23,5,0,1,5,3,2
23,6,0,1,5,3,2
23,7,0,1,5,3,2
23,8,0,1,5,3,2
23,9,0,1,5,3,2
23,10,0,2,5,3,2
23,11,0,2,5,3,2
23,12,0,2,5,3,2
23,13,0,0,5,3,2
23,14,0,0,5,3,2
23,15,0,2,5,3,2
23,16,0,0,5,3,2
23,17,0,1,5,3,2
23,18,0,2,5,3,2
23,19,0,1,5,3,2
23,20,0,2,5,3,2
23,21,0,2,5,3,2
23,22,0,2,5,3,2
23,23,0,0,5,3,2
23,24,0,1,5,3,2
23,25,0,1,5,3,2
23,26,0,0,5,3,2
23,27,0,0,5,3,2
23,28,0,0,5,3,2
23,29,0,1,5,3,2
23,30,0,1,5,3,2
23,31,0,1,5,3,2
23,32,0,1,5,3,2
23,33,0,2,5,3,2
23,34,0,2,5,3,2
23,35,0,3,5,3,2
23,36,0,0,5,3,2
23,37,0,0,5,3,2
23,38,0,0,5,3,2
23,39,0,3,5,3,2
24,1,1,6026,5,3,2
24,2,1,6052,5,3,2
24,3,1,6050,5,3,2
24,4,1,6089,5,3,2
24,5,1,6121,5,3,2
24,6,1,5961,5,3,2
24,7,1,6257,5,3,2
24,8,1,6076,5,3,2
24,9,1,6101,5,3,2
24,10,1,6168,5,3,2
24,11,1,6180,5,3,2
24,12,1,6084,5,3,2
24,13,1,6034,5,3,2
24,14,1,6185,5,3,2
24,15,1,6107,5,3,2
24,16,1,6098,5,3,2
24,17,1,6155,5,3,2
24,18,1,6080,5,3,2
24,19,1,6078,5,3,2
24,20,1,6113,5,3,2
24,21,1,6052,5,3,2
24,22,1,6042,5,3,2
24,23,1,6125,5,3,2
24,24,1,6016,5,3,2
24,25,1,6115,5,3,2
24,26,1,6000,5,3,2
24,27,1,6045,5,3,2
24,28,1,6091,5,3,2
24,29,1,5999,5,3,2
24,30,1,6027,5,3,2
24,31,1,6134,5,3,2
24,32,1,6096,5,3,2
24,33,1,6165,5,3,2
24,34,1,6110,5,3,2
24,35,1,5996,5,3,2
24,36,1,6136,5,3,2
24,37,1,6015,5,3,2
24,38,1,6059,5,3,2
24,39,1,6008,5,3,2
25,1,0,1402,5,3,2
25,2,0,1433,5,3,2
25,3,0,1423,5,3,2
25,4,0,1383,5,3,2
25,5,0,1396,5,3,2
25,6,0,1434,5,3,2
25,7,0,1454,5,3,2
25,8,0,1540,5,3,2
25,9,0,1432,5,3,2
25,10,0,1375,5,3,2
25,11,0,1470,5,3,2
25,12,0,1463,5,3,2
25,13,0,1458,5,3,2
25,14,0,1404,5,3,2
25,15,0,1367,5,3,2
25,16,0,1431,5,3,2
25,17,0,1450,5,3,2
25,18,0,1359,5,3,2
25,19,0,1491,5,3,2
25,20,0,1417,5,3,2
25,21,0,1399,5,3,2
25,22,0,1473,5,3,2
25,23,0,1405,5,3,2
25,24,0,1346,5,3,2
25,25,0,1434,5,3,2
25,26,0,1453,5,3,2
25,27,0,1476,5,3,2
25,28,0,1530,5,3,2
25,29,0,1467,5,3,2
