"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.45102791183248,5,3,1
1,2,0,3.30947026602012,5,3,1
2,1,0,4.9344261464599,5,3,1
2,2,0,3.74253411217843,5,3,1
3,1,0,3.38278468026195,5,3,1
3,2,0,3.31920043708591,5,3,1
4,1,0,6.43045390494474,5,3,1
4,2,0,5.49827947732407,5,3,1
5,1,1,8.10041366640431,5,3,1
5,2,1,8.24696446415537,5,3,1
6,1,1,8.04399137739384,5,3,1
6,2,1,7.44650132929064,5,3,1
7,1,0,3.92153028175618,5,3,1
7,2,0,4.13901676126117,5,3,1
8,1,1,8.5126094929019,5,3,1
8,2,1,8.77246458292961,5,3,1
9,1,1,8.96993702911159,5,3,1
9,2,1,8.52425467751308,5,3,1
10,1,1,7.75934098470059,5,3,1
10,2,1,8.59443279500913,5,3,1
11,1,1,9.27813834042376,5,3,1
11,2,1,9.80973030799574,5,3,1
12,1,0,5.69733459064152,5,3,1
12,2,0,5.51539353734035,5,3,1
13,1,0,8.29679161698793,5,3,1
13,2,0,7.48932416947248,5,3,1
14,1,1,7.71983508178181,5,3,1
14,2,1,7.6247391800766,5,3,1
15,1,1,9.01821616257048,5,3,1
15,2,1,9.45347612403435,5,3,1
16,1,0,5.82265982827552,5,3,1
16,2,0,4.96574355798543,5,3,1
17,1,0,5.15486587904035,5,3,1
17,2,0,5.54957649363718,5,3,1
18,1,0,2.76731421799334,5,3,1
18,2,0,2.8488660867987,5,3,1
19,1,0,5.70266307147524,5,3,1
19,2,0,4.7160818425922,5,3,1
20,1,1,6.06606625687443,5,3,1
20,2,1,6.59062045253723,5,3,1
21,1,1,7.1085592700357,5,3,1
21,2,1,6.4205626298952,5,3,1
22,1,1,7.85636077057852,5,3,1
22,2,1,8.03476606726308,5,3,1
23,1,0,4.39194752313892,5,3,1
23,2,0,3.20249627751993,5,3,1
24,1,1,10.6877255796225,5,3,1
24,2,1,10.2671047928621,5,3,1
25,1,0,4.61656238691524,5,3,1
25,2,0,4.3646370711219,5,3,1
26,1,0,6.54951293187446,5,3,1
26,2,0,7.43866333256688,5,3,1
27,1,0,7.49860824100595,5,3,1
27,2,0,6.99150931912607,5,3,1
28,1,1,6.69250439301237,5,3,1
28,2,1,5.30737143562547,5,3,1
29,1,0,6.27900038114491,5,3,1
29,2,0,7.12567067192227,5,3,1
30,1,0,2.61268684637809,5,3,1
30,2,0,3.17998837277691,5,3,1
31,1,1,6.51609053615031,5,3,1
31,2,1,5.44154653029702,5,3,1
32,1,1,6.95034689132345,5,3,1
32,2,1,7.20527481309475,5,3,1
33,1,0,4.66179986028207,5,3,1
33,2,0,4.43059018174596,5,3,1
34,1,1,8.37826360112228,5,3,1
34,2,1,8.56152880644914,5,3,1
35,1,0,4.25550486959174,5,3,1
35,2,0,4.60605445180108,5,3,1
36,1,0,4.0486725412452,5,3,1
36,2,0,4.55784975640844,5,3,1
37,1,1,8.56211566671337,5,3,1
37,2,1,8.22652467266079,5,3,1
38,1,1,7.28637428438785,5,3,1
38,2,1,8.57876822641648,5,3,1
39,1,1,7.18431001281192,5,3,1
39,2,1,8.24140581089629,5,3,1
40,1,0,4.42865401031087,5,3,1
40,2,0,3.69131781197696,5,3,1
41,1,0,5.55728309698026,5,3,1
41,2,0,5.04962410433296,5,3,1
42,1,0,5.23197842028675,5,3,1
42,2,0,4.8423936558471,5,3,1
43,1,1,9.17086013665064,5,3,1
43,2,1,8.48467171257263,5,3,1
44,1,1,7.91908854390024,5,3,1
44,2,1,8.93192688239854,5,3,1
45,1,1,8.84566812679327,5,3,1
45,2,1,7.95945734459653,5,3,1
46,1,1,8.31610810472092,5,3,1
46,2,1,8.93907080833539,5,3,1
47,1,1,8.84729301951202,5,3,1
47,2,1,8.39613088189623,5,3,1
48,1,1,5.14274020110357,5,3,1
48,2,1,5.07199396084361,5,3,1
49,1,0,5.80117609491533,5,3,1
49,2,0,4.99582633725675,5,3,1
50,1,1,7.51837139405274,5,3,1
50,2,1,7.71418235647837,5,3,1
51,1,0,3.80090362282292,5,3,1
51,2,0,4.15100438050694,5,3,1
52,1,1,9.70734091643601,5,3,1
52,2,1,9.21218271043454,5,3,1
53,1,1,9.79842051800854,5,3,1
53,2,1,8.02885722347397,5,3,1
54,1,1,6.84982036812743,5,3,1
54,2,1,6.87183806560204,5,3,1
55,1,0,4.53144539112126,5,3,1
55,2,0,3.55440046434942,5,3,1
56,1,1,7.88291636761206,5,3,1
56,2,1,6.99128184472002,5,3,1
57,1,0,4.69490769741616,5,3,1
57,2,0,5.72835860795002,5,3,1
58,1,0,8.29775882960375,5,3,1
58,2,0,7.92386413010585,5,3,1
59,1,1,9.09032388269672,5,3,1
59,2,1,8.68491037708749,5,3,1
60,1,1,6.88683552338882,5,3,1
60,2,1,8.2726112612075,5,3,1
61,1,0,5.62842953161485,5,3,1
61,2,0,5.34314854238953,5,3,1
62,1,0,4.48461904573342,5,3,1
62,2,0,3.10131606024087,5,3,1
63,1,0,5.74617802445794,5,3,1
63,2,0,5.24494279842858,5,3,1
64,1,1,7.66960582997171,5,3,1
64,2,1,8.70736940328304,5,3,1
65,1,1,7.3068969163296,5,3,1
65,2,1,8.5417072294738,5,3,1
66,1,1,5.43615264802608,5,3,1
66,2,1,7.02702700322288,5,3,1
67,1,0,5.25731876813369,5,3,1
67,2,0,5.04121999303155,5,3,1
68,1,1,7.33648804149822,5,3,1
68,2,1,8.85142982002848,5,3,1
69,1,0,6.34986054448999,5,3,1
69,2,0,6.74578558556489,5,3,1
70,1,1,7.9121670876799,5,3,1
70,2,1,7.11244680788676,5,3,1
71,1,1,7.92518698720983,5,3,1
71,2,1,7.24954560467819,5,3,1
72,1,0,6.20636950526683,5,3,1
72,2,0,6.22690414566275,5,3,1
73,1,0,5.79743060160213,5,3,1
73,2,0,5.81287698067846,5,3,1
74,1,1,9.88397485250549,5,3,1
74,2,1,9.18018008974498,5,3,1
75,1,1,7.38006166180844,5,3,1
75,2,1,7.40092215182085,5,3,1
76,1,1,7.62846164106394,5,3,1
76,2,1,7.54290448662652,5,3,1
77,1,0,4.92851765280139,5,3,1
77,2,0,5.1218115328613,5,3,1
78,1,0,4.64522776695547,5,3,1
78,2,0,4.26707020726602,5,3,1
79,1,0,5.62231530336976,5,3,1
79,2,0,5.81908188574094,5,3,1
80,1,1,9.51443085686609,5,3,1
80,2,1,7.97670484152334,5,3,1
81,1,0,4.19206981111442,5,3,1
81,2,0,4.86020096352317,5,3,1
82,1,0,2.88427350090255,5,3,1
82,2,0,1.49441818571784,5,3,1
83,1,1,7.09058372581482,5,3,1
83,2,1,7.08182154631711,5,3,1
84,1,0,5.43909492556035,5,3,1
84,2,0,5.75502598529143,5,3,1
85,1,0,4.49909289305571,5,3,1
85,2,0,3.91129197314709,5,3,1
86,1,1,6.66606603638133,5,3,1
86,2,1,6.89666033846411,5,3,1
87,1,0,5.45624000446018,5,3,1
87,2,0,4.94028727342584,5,3,1
88,1,0,4.6868996151648,5,3,1
88,2,0,5.0562252598035,5,3,1
89,1,0,5.05060112921029,5,3,1
89,2,0,4.88280907872776,5,3,1
90,1,0,5.67943362633663,5,3,1
90,2,0,4.76934185477926,5,3,1
91,1,1,7.94028934674183,5,3,1
91,2,1,7.42131053758167,5,3,1
92,1,1,5.79424363030006,5,3,1
92,2,1,6.51640874925556,5,3,1
93,1,0,5.67604283371584,5,3,1
93,2,0,4.98894647413988,5,3,1
94,1,0,4.49917026679868,5,3,1
94,2,0,4.89452688614381,5,3,1
95,1,0,5.15190580480214,5,3,1
95,2,0,5.1167044565909,5,3,1
96,1,1,8.74963981279079,5,3,1
96,2,1,8.88952960958706,5,3,1
97,1,1,6.9952512551875,5,3,1
97,2,1,7.94962292194288,5,3,1
98,1,1,7.83820592406206,5,3,1
98,2,1,9.34620533883916,5,3,1
99,1,1,9.83180700832121,5,3,1
99,2,1,8.95072726311892,5,3,1
100,1,0,5.43025427415773,5,3,1
100,2,0,4.8235433729816,5,3,1
101,1,0,3.78870304986609,5,3,1
101,2,0,4.96079254507641,5,3,1
102,1,1,9.35053522776237,5,3,1
102,2,1,9.40284884383929,5,3,1
103,1,1,6.68508689708085,5,3,1
103,2,1,7.24989872290609,5,3,1
104,1,0,4.21009438348203,5,3,1
104,2,0,4.93511318919318,5,3,1
105,1,1,6.89758733569237,5,3,1
105,2,1,7.1153635493044,5,3,1
106,1,1,9.05399865386292,5,3,1
106,2,1,9.47140563282285,5,3,1
107,1,1,9.45411271889698,5,3,1
107,2,1,8.99758588123387,5,3,1
108,1,0,4.86096241525837,5,3,1
108,2,0,3.80696809635474,5,3,1
109,1,1,7.91749425357465,5,3,1
109,2,1,8.18676425710346,5,3,1
110,1,0,5.34722630137437,5,3,1
110,2,0,4.18804885628386,5,3,1
111,1,1,6.87947896482341,5,3,1
111,2,1,6.14815666550039,5,3,1
112,1,1,10.7100769900207,5,3,1
112,2,1,8.37918866783047,5,3,1
113,1,0,4.07792742435065,5,3,1
113,2,0,3.60715559316504,5,3,1
114,1,0,3.73246291672225,5,3,1
114,2,0,4.80189376612296,5,3,1
115,1,1,7.13806618985586,5,3,1
115,2,1,7.16431841092847,5,3,1
116,1,0,4.82413472309149,5,3,1
116,2,0,5.08496258489978,5,3,1
117,1,0,6.30822766934672,5,3,1
117,2,0,4.8353866220466,5,3,1
118,1,1,7.81597463757718,5,3,1
