"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.98024916520903,5,3,2
1,2,1,4.87116994412461,5,3,2
1,3,1,5.31523134185524,5,3,2
2,1,0,3.46140546882453,5,3,2
2,2,0,3.8386553765517,5,3,2
2,3,0,4.98166813820547,5,3,2
3,1,1,8.72240272501748,5,3,2
3,2,1,9.01190696525894,5,3,2
3,3,1,9.33731012582525,5,3,2
4,1,0,3.22488026148902,5,3,2
4,2,0,2.7817841754316,5,3,2
4,3,0,3.34980280447523,5,3,2
5,1,0,5.84798263151492,5,3,2
5,2,0,5.77215176008453,5,3,2
5,3,0,5.52610645634627,5,3,2
6,1,1,5.73445573003175,5,3,2
6,2,1,5.88707242626856,5,3,2
6,3,1,5.78282251243565,5,3,2
7,1,0,4.12641452843627,5,3,2
7,2,0,2.80629715632282,5,3,2
7,3,0,2.86916591334415,5,3,2
8,1,1,4.02819258449985,5,3,2
8,2,1,4.19844454927961,5,3,2
8,3,1,4.70205720041263,5,3,2
9,1,0,2.12290051542368,5,3,2
9,2,0,3.03564322449496,5,3,2
9,3,0,3.40883180814041,5,3,2
10,1,0,8.55788071381948,5,3,2
10,2,0,7.40947976523028,5,3,2
10,3,0,7.82170620682407,5,3,2
11,1,1,6.60698490803845,5,3,2
11,2,1,6.4968839039478,5,3,2
11,3,1,6.20461559776233,5,3,2
12,1,0,7.82644630646827,5,3,2
12,2,0,7.87941969878986,5,3,2
12,3,0,7.94554373137247,5,3,2
13,1,0,5.90735661658953,5,3,2
13,2,0,6.2204413943225,5,3,2
13,3,0,6.7720692976324,5,3,2
14,1,0,6.46279499085866,5,3,2
14,2,0,7.21908165816378,5,3,2
14,3,0,6.15588500159655,5,3,2
15,1,0,4.10917583159891,5,3,2
15,2,0,4.31862194557344,5,3,2
15,3,0,3.94352500684574,5,3,2
16,1,0,4.08091780369886,5,3,2
16,2,0,4.2212197442759,5,3,2
16,3,0,4.45523174969191,5,3,2
17,1,0,4.65439516837767,5,3,2
17,2,0,3.71809378640214,5,3,2
17,3,0,4.20504738117992,5,3,2
18,1,1,10.8866458964196,5,3,2
18,2,1,10.7102016222852,5,3,2
18,3,1,10.4058774244948,5,3,2
19,1,0,7.96708257307214,5,3,2
19,2,0,8.39385472357067,5,3,2
19,3,0,7.29301199259284,5,3,2
20,1,1,5.77062656360399,5,3,2
20,2,1,6.33683823336062,5,3,2
20,3,1,5.14836942460002,5,3,2
21,1,1,11.8871883571636,5,3,2
21,2,1,12.8992513561958,5,3,2
21,3,1,12.7769346787293,5,3,2
22,1,1,8.70777247080778,5,3,2
22,2,1,9.22428459039941,5,3,2
22,3,1,9.32616674571424,5,3,2
23,1,0,6.41848973211456,5,3,2
23,2,0,6.32341437337518,5,3,2
23,3,0,7.73254641232307,5,3,2
24,1,0,3.21598669831591,5,3,2
24,2,0,2.99929576610499,5,3,2
24,3,0,2.16766997867318,5,3,2
25,1,1,9.42422260886427,5,3,2
25,2,1,10.4725595612853,5,3,2
25,3,1,9.72685337317982,5,3,2
26,1,0,6.89430007364527,5,3,2
26,2,0,5.95887364035666,5,3,2
26,3,0,6.45504538503599,5,3,2
27,1,0,5.77451414328466,5,3,2
27,2,0,5.65744747527442,5,3,2
27,3,0,7.73793593522746,5,3,2
28,1,0,4.70288733541833,5,3,2
28,2,0,4.36907110126882,5,3,2
28,3,0,4.70257963099126,5,3,2
29,1,0,4.17780618672425,5,3,2
29,2,0,2.85813528544831,5,3,2
29,3,0,3.26336191229169,5,3,2
30,1,1,10.3408366388702,5,3,2
30,2,1,10.2682729847021,5,3,2
30,3,1,9.92133535115966,5,3,2
31,1,0,5.35284709566383,5,3,2
31,2,0,4.96313182392954,5,3,2
31,3,0,5.98607859489894,5,3,2
32,1,0,1.00598725268819,5,3,2
32,2,0,1.27007711635459,5,3,2
32,3,0,1.24559730165912,5,3,2
33,1,1,4.26234439782052,5,3,2
33,2,1,4.99818717440665,5,3,2
33,3,1,4.18184270898988,5,3,2
34,1,0,7.901194846007,5,3,2
34,2,0,7.75473668316056,5,3,2
34,3,0,8.05160269328804,5,3,2
35,1,0,4.48732462410149,5,3,2
35,2,0,3.91642231303934,5,3,2
35,3,0,4.84959500368505,5,3,2
36,1,0,5.38444474324923,5,3,2
36,2,0,3.59686344259681,5,3,2
36,3,0,4.13505520319767,5,3,2
37,1,1,10.1285131391961,5,3,2
37,2,1,10.6222359900446,5,3,2
37,3,1,9.75614898295602,5,3,2
38,1,1,6.77854800345332,5,3,2
38,2,1,4.69346444383618,5,3,2
38,3,1,5.39893988027171,5,3,2
39,1,1,7.72058681648399,5,3,2
39,2,1,7.51001159253158,5,3,2
39,3,1,8.96018881367562,5,3,2
40,1,1,5.26911659301576,5,3,2
40,2,1,5.04572585338787,5,3,2
40,3,1,5.73180283682751,5,3,2
41,1,0,4.80655893468283,5,3,2
41,2,0,3.56132434654956,5,3,2
41,3,0,3.60904147503088,5,3,2
42,1,0,4.07744640244434,5,3,2
42,2,0,3.75261302227175,5,3,2
42,3,0,3.09836833455867,5,3,2
43,1,1,5.41999152182419,5,3,2
43,2,1,5.65115484772414,5,3,2
43,3,1,5.3265044096892,5,3,2
44,1,1,6.64127987194189,5,3,2
44,2,1,6.61825297069405,5,3,2
44,3,1,6.10622598349098,5,3,2
45,1,0,-0.0919363717780122,5,3,2
45,2,0,1.23138009740396,5,3,2
45,3,0,0.773857356676381,5,3,2
46,1,0,8.25186669170651,5,3,2
46,2,0,7.60846440887723,5,3,2
46,3,0,8.22305216918147,5,3,2
47,1,1,4.91639280188063,5,3,2
47,2,1,6.33515602007635,5,3,2
47,3,1,5.56529565215431,5,3,2
48,1,1,8.23989256923549,5,3,2
48,2,1,8.59851045311087,5,3,2
48,3,1,7.83780161010325,5,3,2
49,1,0,5.47737971642191,5,3,2
49,2,0,6.24847252164385,5,3,2
49,3,0,5.70804931754621,5,3,2
50,1,0,1.91949460158624,5,3,2
50,2,0,1.86995684941775,5,3,2
50,3,0,1.71216959358727,5,3,2
51,1,0,6.95871350837825,5,3,2
51,2,0,7.06787798563893,5,3,2
51,3,0,7.21543907996643,5,3,2
52,1,1,12.7377275382998,5,3,2
52,2,1,13.1218692122806,5,3,2
52,3,1,12.1053603685436,5,3,2
53,1,1,9.53939571119611,5,3,2
53,2,1,9.77640533389354,5,3,2
53,3,1,9.49528351677757,5,3,2
54,1,1,8.93364927676052,5,3,2
54,2,1,8.49412475101868,5,3,2
54,3,1,8.83324038256304,5,3,2
55,1,0,2.85058369413272,5,3,2
55,2,0,2.77367781331384,5,3,2
55,3,0,3.29306494990292,5,3,2
56,1,1,6.22512839847669,5,3,2
56,2,1,5.47472574935988,5,3,2
56,3,1,6.48956186262655,5,3,2
57,1,0,7.65372050387534,5,3,2
57,2,0,7.31388705498322,5,3,2
57,3,0,7.55488810259645,5,3,2
58,1,0,5.09065103174722,5,3,2
58,2,0,4.09501481929584,5,3,2
58,3,0,5.12818422949288,5,3,2
59,1,1,10.1762658907619,5,3,2
59,2,1,10.3233837805697,5,3,2
59,3,1,9.89330829122166,5,3,2
60,1,1,6.11902025041336,5,3,2
60,2,1,6.67991919452499,5,3,2
60,3,1,5.94735351236334,5,3,2
61,1,0,6.82599539680133,5,3,2
61,2,0,6.38279164552763,5,3,2
61,3,0,7.19723149982078,5,3,2
62,1,0,3.76474745081453,5,3,2
62,2,0,2.07867941789888,5,3,2
62,3,0,2.69142867813735,5,3,2
63,1,1,5.05203006421815,5,3,2
63,2,1,5.07809384880691,5,3,2
63,3,1,5.6437810412223,5,3,2
64,1,1,7.75796262009003,5,3,2
64,2,1,7.68425854749155,5,3,2
64,3,1,8.56007315124753,5,3,2
65,1,1,7.18747373696853,5,3,2
65,2,1,7.60765324816437,5,3,2
65,3,1,7.28567195219822,5,3,2
66,1,0,2.53135934695151,5,3,2
66,2,0,1.62410660485449,5,3,2
66,3,0,2.19345771090669,5,3,2
67,1,0,4.63628745501114,5,3,2
67,2,0,4.69163142087989,5,3,2
67,3,0,5.24897352842526,5,3,2
68,1,1,6.14561969308783,5,3,2
68,2,1,6.9080395993578,5,3,2
68,3,1,7.12563386552873,5,3,2
69,1,1,8.59323725336115,5,3,2
69,2,1,8.6578115750196,5,3,2
69,3,1,8.32735116361656,5,3,2
70,1,1,8.21104785161137,5,3,2
70,2,1,7.18932493157778,5,3,2
70,3,1,7.84431635683457,5,3,2
71,1,0,4.29527033659599,5,3,2
71,2,0,3.8481718649848,5,3,2
71,3,0,3.8665856640712,5,3,2
72,1,0,4.8032506827832,5,3,2
72,2,0,4.33345932410897,5,3,2
72,3,0,4.09554624207881,5,3,2
73,1,1,9.11271212278892,5,3,2
73,2,1,9.16962617526383,5,3,2
