"G","R","X","Y","alpha","beta","gamma"
1,1,0,460,5,3,2
1,2,0,451,5,3,2
1,3,0,452,5,3,2
1,4,0,460,5,3,2
1,5,0,411,5,3,2
1,6,0,457,5,3,2
1,7,0,417,5,3,2
1,8,0,444,5,3,2
2,1,1,8453,5,3,2
2,2,1,8553,5,3,2
2,3,1,8737,5,3,2
2,4,1,8539,5,3,2
2,5,1,8685,5,3,2
2,6,1,8729,5,3,2
2,7,1,8613,5,3,2
2,8,1,8548,5,3,2
3,1,0,128,5,3,2
3,2,0,109,5,3,2
3,3,0,122,5,3,2
3,4,0,116,5,3,2
3,5,0,115,5,3,2
3,6,0,122,5,3,2
3,7,0,114,5,3,2
3,8,0,113,5,3,2
4,1,0,1,5,3,2
4,2,0,8,5,3,2
4,3,0,5,5,3,2
4,4,0,8,5,3,2
4,5,0,9,5,3,2
4,6,0,7,5,3,2
4,7,0,9,5,3,2
4,8,0,3,5,3,2
5,1,0,2110,5,3,2
5,2,0,2174,5,3,2
5,3,0,2137,5,3,2
5,4,0,2030,5,3,2
5,5,0,2142,5,3,2
5,6,0,2111,5,3,2
5,7,0,2085,5,3,2
5,8,0,2160,5,3,2
6,1,1,23937,5,3,2
6,2,1,23708,5,3,2
6,3,1,24016,5,3,2
6,4,1,23686,5,3,2
6,5,1,23622,5,3,2
6,6,1,24177,5,3,2
6,7,1,23930,5,3,2
6,8,1,23974,5,3,2
7,1,0,98,5,3,2
7,2,0,99,5,3,2
7,3,0,106,5,3,2
7,4,0,93,5,3,2
7,5,0,93,5,3,2
7,6,0,85,5,3,2
7,7,0,82,5,3,2
7,8,0,91,5,3,2
8,1,1,11956,5,3,2
8,2,1,11833,5,3,2
8,3,1,11874,5,3,2
8,4,1,11874,5,3,2
8,5,1,11876,5,3,2
8,6,1,11820,5,3,2
8,7,1,11800,5,3,2
8,8,1,11817,5,3,2
9,1,1,32703,5,3,2
9,2,1,32474,5,3,2
9,3,1,32872,5,3,2
9,4,1,33267,5,3,2
9,5,1,32864,5,3,2
9,6,1,33119,5,3,2
9,7,1,32773,5,3,2
9,8,1,32719,5,3,2
10,1,1,3959,5,3,2
10,2,1,4012,5,3,2
10,3,1,4010,5,3,2
10,4,1,3986,5,3,2
10,5,1,3928,5,3,2
10,6,1,4051,5,3,2
10,7,1,4053,5,3,2
