"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.0473573367886,5,3,2
1,2,1,9.33541181098878,5,3,2
1,3,1,9.50787817753129,5,3,2
2,1,0,2.48281003121267,5,3,2
2,2,0,1.88107706638979,5,3,2
2,3,0,1.73255917762363,5,3,2
3,1,0,5.59864464260822,5,3,2
3,2,0,5.14872665599758,5,3,2
3,3,0,5.5919863313153,5,3,2
4,1,1,9.07900332916087,5,3,2
4,2,1,8.17138763688365,5,3,2
4,3,1,9.72629998622057,5,3,2
5,1,0,4.98329014539288,5,3,2
5,2,0,5.86294359923166,5,3,2
5,3,0,5.53778373618818,5,3,2
6,1,0,5.18552803920789,5,3,2
6,2,0,5.0982465818475,5,3,2
6,3,0,5.68907187264578,5,3,2
7,1,1,7.63689792416701,5,3,2
7,2,1,7.54328236475922,5,3,2
7,3,1,8.7626377844076,5,3,2
8,1,1,9.34678468490939,5,3,2
8,2,1,10.6385766841808,5,3,2
8,3,1,9.8027565140069,5,3,2
9,1,1,8.45827945103122,5,3,2
9,2,1,8.96259007931938,5,3,2
9,3,1,8.4534666173955,5,3,2
10,1,0,8.13841826824503,5,3,2
10,2,0,8.12789008938595,5,3,2
10,3,0,9.42526388092869,5,3,2
11,1,1,7.26165127854629,5,3,2
11,2,1,7.34339014341396,5,3,2
11,3,1,8.26068157692903,5,3,2
12,1,0,5.87305372535949,5,3,2
12,2,0,4.06059902473365,5,3,2
12,3,0,6.89862304775059,5,3,2
13,1,0,2.56404540656175,5,3,2
13,2,0,2.20139178370579,5,3,2
13,3,0,1.99958410222282,5,3,2
14,1,1,3.99903624883016,5,3,2
14,2,1,4.8099755949169,5,3,2
14,3,1,4.19069508030841,5,3,2
15,1,0,1.80553788600146,5,3,2
15,2,0,0.820826365864735,5,3,2
15,3,0,0.927688395769187,5,3,2
16,1,1,9.09681253571168,5,3,2
16,2,1,9.19994483174482,5,3,2
16,3,1,8.57862779994998,5,3,2
17,1,1,6.29802687145944,5,3,2
17,2,1,6.10441842122264,5,3,2
17,3,1,5.64105088196585,5,3,2
18,1,1,6.60516655341878,5,3,2
18,2,1,7.76937873324693,5,3,2
18,3,1,8.57853326428521,5,3,2
19,1,0,5.10630093753398,5,3,2
19,2,0,5.29413819774018,5,3,2
19,3,0,6.33632891349383,5,3,2
20,1,1,8.23482591929557,5,3,2
20,2,1,7.5336786430532,5,3,2
20,3,1,8.30959491925614,5,3,2
21,1,0,3.93155508129653,5,3,2
21,2,0,4.00106516231436,5,3,2
21,3,0,4.5866211175019,5,3,2
22,1,1,6.49946771851423,5,3,2
22,2,1,6.92219677396766,5,3,2
22,3,1,6.51666830267226,5,3,2
23,1,0,6.21114757011859,5,3,2
23,2,0,6.44151719110679,5,3,2
23,3,0,5.81281215856534,5,3,2
24,1,0,6.30080461946278,5,3,2
24,2,0,6.60515413540607,5,3,2
24,3,0,4.69463537480217,5,3,2
25,1,0,2.03750815676937,5,3,2
25,2,0,2.02705521834791,5,3,2
25,3,0,3.32293430258546,5,3,2
26,1,1,2.91380281700658,5,3,2
26,2,1,2.73672577489208,5,3,2
26,3,1,3.82106257588829,5,3,2
27,1,1,11.0441968567637,5,3,2
27,2,1,10.8122246578122,5,3,2
27,3,1,11.0300215086974,5,3,2
28,1,0,4.66625918622626,5,3,2
28,2,0,5.31292363180467,5,3,2
28,3,0,4.96982385675312,5,3,2
29,1,0,3.93451270689954,5,3,2
29,2,0,3.45710979330238,5,3,2
29,3,0,3.69030652319506,5,3,2
30,1,0,2.82784054821868,5,3,2
30,2,0,3.89444976432127,5,3,2
30,3,0,3.59802722380715,5,3,2
31,1,0,5.10489102669847,5,3,2
31,2,0,4.14684001682012,5,3,2
31,3,0,5.25588133831945,5,3,2
32,1,1,8.80481728384146,5,3,2
32,2,1,8.564548980464,5,3,2
32,3,1,8.34762344262623,5,3,2
33,1,1,6.6753018765089,5,3,2
33,2,1,7.53244648608798,5,3,2
33,3,1,7.17191517948751,5,3,2
34,1,1,7.29335447834999,5,3,2
34,2,1,6.90261781692616,5,3,2
34,3,1,7.23429541119675,5,3,2
35,1,1,8.82112271509765,5,3,2
35,2,1,8.51027380927114,5,3,2
35,3,1,8.49005242151842,5,3,2
36,1,0,2.67765457499276,5,3,2
36,2,0,3.16159938563202,5,3,2
36,3,0,2.5356240028711,5,3,2
37,1,1,10.6999807121804,5,3,2
37,2,1,9.76083750983901,5,3,2
37,3,1,10.7866237678333,5,3,2
38,1,0,3.40852177922765,5,3,2
38,2,0,2.54771767077382,5,3,2
38,3,0,3.39504635466785,5,3,2
39,1,0,2.2700420487756,5,3,2
39,2,0,2.79044392785156,5,3,2
39,3,0,2.77131354628096,5,3,2
40,1,1,7.41994428724702,5,3,2
40,2,1,6.16344541226444,5,3,2
40,3,1,6.86318757241078,5,3,2
41,1,0,3.75397083571157,5,3,2
41,2,0,4.09067733906947,5,3,2
41,3,0,2.9832092576241,5,3,2
42,1,0,6.42361392581813,5,3,2
42,2,0,6.35906974639829,5,3,2
42,3,0,6.25464040451202,5,3,2
43,1,0,4.85550351540917,5,3,2
43,2,0,6.36542112892835,5,3,2
43,3,0,6.40673841596862,5,3,2
44,1,1,5.5020732738951,5,3,2
