"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4323367507904,5,5,2
1,2,1,11.4314799917286,5,5,2
2,1,1,11.1587665542182,5,5,2
2,2,1,11.472378705893,5,5,2
3,1,0,4.25780018785771,5,5,2
3,2,0,5.75906372770468,5,5,2
4,1,0,6.45207877928726,5,5,2
4,2,0,6.08120296071018,5,5,2
5,1,0,2.58140338245916,5,5,2
5,2,0,2.38594609986523,5,5,2
6,1,0,5.40929551478508,5,5,2
6,2,0,5.59880337733203,5,5,2
7,1,1,12.6088267817898,5,5,2
7,2,1,13.0475605386249,5,5,2
8,1,0,6.71022320057044,5,5,2
8,2,0,6.62816040714752,5,5,2
9,1,0,6.43650888889343,5,5,2
9,2,0,5.92166808581305,5,5,2
10,1,1,9.55330833349282,5,5,2
10,2,1,9.85706395911236,5,5,2
11,1,1,7.54936910564383,5,5,2
11,2,1,7.45223060918118,5,5,2
12,1,0,4.60994122799317,5,5,2
12,2,0,5.42583846939521,5,5,2
13,1,1,12.6914421364554,5,5,2
13,2,1,12.7199076043957,5,5,2
14,1,1,8.97394651699743,5,5,2
14,2,1,9.02491547657793,5,5,2
15,1,0,2.72435036589711,5,5,2
15,2,0,2.39761804500918,5,5,2
16,1,1,8.69595594661543,5,5,2
16,2,1,9.18716470754993,5,5,2
17,1,0,7.68894572622259,5,5,2
17,2,0,6.42296349983064,5,5,2
18,1,1,11.6864101431959,5,5,2
18,2,1,11.8963758528397,5,5,2
19,1,0,3.28091885203902,5,5,2
19,2,0,3.874884946981,5,5,2
20,1,1,6.84636984969817,5,5,2
20,2,1,6.93682811510677,5,5,2
21,1,1,7.71873199811827,5,5,2
21,2,1,7.3790560820553,5,5,2
22,1,1,9.95239061767366,5,5,2
22,2,1,9.78753549767834,5,5,2
23,1,1,9.95552156124126,5,5,2
23,2,1,10.9000620807733,5,5,2
24,1,0,2.65172974058363,5,5,2
24,2,0,2.69648245374575,5,5,2
25,1,0,5.06921610241388,5,5,2
25,2,0,4.75306324111959,5,5,2
26,1,1,9.49390392000124,5,5,2
26,2,1,9.76154547277912,5,5,2
27,1,1,9.67846353903176,5,5,2
27,2,1,8.85200231435159,5,5,2
28,1,0,9.36775646288311,5,5,2
28,2,0,9.09560524630457,5,5,2
29,1,0,7.57048726836479,5,5,2
29,2,0,7.0323780431643,5,5,2
30,1,0,8.44737603887386,5,5,2
30,2,0,8.0651983549345,5,5,2
31,1,1,11.4377312180181,5,5,2
31,2,1,10.9678476207173,5,5,2
32,1,0,4.23713621580102,5,5,2
32,2,0,4.30763594467778,5,5,2
33,1,0,5.70245793565559,5,5,2
33,2,0,5.74745735740146,5,5,2
34,1,1,8.96800387014618,5,5,2
34,2,1,9.1990465765594,5,5,2
35,1,1,11.5328765106087,5,5,2
35,2,1,10.6812295673019,5,5,2
36,1,0,7.35540027826844,5,5,2
36,2,0,7.08266604028976,5,5,2
37,1,1,12.5492142263075,5,5,2
37,2,1,12.168810621829,5,5,2
38,1,1,12.6023947888798,5,5,2
38,2,1,14.4436342569511,5,5,2
39,1,1,10.9184057708176,5,5,2
39,2,1,10.4560475511676,5,5,2
40,1,0,6.15597476725329,5,5,2
40,2,0,6.21569984790028,5,5,2
41,1,1,8.08972770090278,5,5,2
41,2,1,9.39438281734188,5,5,2
42,1,0,2.76304206188518,5,5,2
42,2,0,3.54836189270324,5,5,2
43,1,1,6.76547688622241,5,5,2
43,2,1,6.70858628414259,5,5,2
44,1,0,8.70780819834393,5,5,2
44,2,0,8.57131988893131,5,5,2
45,1,0,3.84115876500652,5,5,2
45,2,0,4.22684419765778,5,5,2
46,1,1,10.3936217155706,5,5,2
46,2,1,11.3540926561005,5,5,2
47,1,1,7.79383391963514,5,5,2
47,2,1,7.3056156495025,5,5,2
48,1,0,10.5122238218597,5,5,2
48,2,0,10.0718805550325,5,5,2
49,1,1,7.61655044636678,5,5,2
49,2,1,6.79148110130331,5,5,2
50,1,0,8.3332576418523,5,5,2
50,2,0,8.04465178307714,5,5,2
51,1,0,3.55225663640977,5,5,2
51,2,0,3.57215820073882,5,5,2
52,1,0,4.57140522368822,5,5,2
52,2,0,4.05749245781371,5,5,2
53,1,0,2.9828231444712,5,5,2
53,2,0,3.5669678362638,5,5,2
54,1,0,5.25812666566073,5,5,2
54,2,0,4.98184292593944,5,5,2
55,1,1,8.70008467333263,5,5,2
55,2,1,8.59888124992811,5,5,2
56,1,0,7.06966603168385,5,5,2
56,2,0,7.8061567310736,5,5,2
57,1,1,12.3983339745411,5,5,2
57,2,1,12.6730395074137,5,5,2
58,1,0,4.77051122473884,5,5,2
58,2,0,5.12227352014595,5,5,2
59,1,0,4.12766066370717,5,5,2
59,2,0,3.96413717903173,5,5,2
60,1,1,9.48213439239276,5,5,2
60,2,1,8.44441815078506,5,5,2
61,1,1,10.4204094570322,5,5,2
61,2,1,9.75379053641849,5,5,2
62,1,1,8.72453564498633,5,5,2
62,2,1,9.99966451630918,5,5,2
63,1,1,7.18550892892948,5,5,2
63,2,1,7.68508965581473,5,5,2
64,1,1,11.3048290100376,5,5,2
64,2,1,11.4498566863588,5,5,2
65,1,0,0.5722013247649,5,5,2
65,2,0,0.0490641298351933,5,5,2
66,1,0,2.21522020844768,5,5,2
66,2,0,1.94667637906193,5,5,2
67,1,0,7.37966694432887,5,5,2
67,2,0,7.16863844428928,5,5,2
68,1,1,11.1539957862611,5,5,2
68,2,1,11.0064743522304,5,5,2
69,1,0,11.8953553678563,5,5,2
69,2,0,11.197454201404,5,5,2
70,1,1,7.51692660495536,5,5,2
70,2,1,7.61770461424173,5,5,2
71,1,1,10.5387802743448,5,5,2
