"G","R","X","Y","alpha","beta","gamma"
1,1,0,745,5,3,2
1,2,0,773,5,3,2
2,1,0,702,5,3,2
2,2,0,701,5,3,2
3,1,1,753,5,3,2
3,2,1,776,5,3,2
4,1,1,15599,5,3,2
4,2,1,15792,5,3,2
5,1,0,61,5,3,2
5,2,0,68,5,3,2
6,1,1,3378,5,3,2
6,2,1,3299,5,3,2
7,1,0,759,5,3,2
7,2,0,811,5,3,2
8,1,1,4386,5,3,2
8,2,1,4278,5,3,2
9,1,0,168,5,3,2
9,2,0,192,5,3,2
10,1,0,22,5,3,2
10,2,0,12,5,3,2
11,1,0,145,5,3,2
11,2,0,186,5,3,2
12,1,0,96,5,3,2
12,2,0,94,5,3,2
13,1,1,2067,5,3,2
13,2,1,2103,5,3,2
14,1,1,506,5,3,2
14,2,1,465,5,3,2
15,1,1,1404,5,3,2
15,2,1,1496,5,3,2
16,1,1,129,5,3,2
16,2,1,136,5,3,2
17,1,0,18,5,3,2
17,2,0,24,5,3,2
18,1,0,53,5,3,2
18,2,0,46,5,3,2
19,1,0,7921,5,3,2
19,2,0,7925,5,3,2
20,1,1,46,5,3,2
20,2,1,45,5,3,2
21,1,1,100,5,3,2
21,2,1,104,5,3,2
22,1,0,423,5,3,2
22,2,0,412,5,3,2
23,1,0,3346,5,3,2
23,2,0,3239,5,3,2
24,1,0,99,5,3,2
24,2,0,94,5,3,2
25,1,1,888,5,3,2
25,2,1,946,5,3,2
26,1,1,1653,5,3,2
26,2,1,1606,5,3,2
27,1,0,2,5,3,2
27,2,0,4,5,3,2
28,1,0,300,5,3,2
28,2,0,305,5,3,2
29,1,1,2465,5,3,2
29,2,1,2522,5,3,2
30,1,1,346,5,3,2
30,2,1,342,5,3,2
31,1,1,5665,5,3,2
31,2,1,5782,5,3,2
32,1,1,49,5,3,2
32,2,1,55,5,3,2
33,1,1,81477,5,3,2
33,2,1,80803,5,3,2
34,1,0,1469,5,3,2
34,2,0,1401,5,3,2
35,1,1,1271,5,3,2
35,2,1,1268,5,3,2
36,1,1,2084,5,3,2
36,2,1,1970,5,3,2
37,1,1,12019,5,3,2
37,2,1,12163,5,3,2
38,1,0,682,5,3,2
38,2,0,652,5,3,2
39,1,1,347,5,3,2
39,2,1,340,5,3,2
40,1,0,40,5,3,2
40,2,0,43,5,3,2
41,1,0,446,5,3,2
41,2,0,456,5,3,2
42,1,1,2206,5,3,2
42,2,1,2158,5,3,2
43,1,1,19983,5,3,2
43,2,1,19825,5,3,2
44,1,1,1744,5,3,2
44,2,1,1801,5,3,2
45,1,1,17889,5,3,2
45,2,1,17774,5,3,2
46,1,1,1700,5,3,2
46,2,1,1712,5,3,2
47,1,1,121,5,3,2
47,2,1,105,5,3,2
48,1,0,92,5,3,2
48,2,0,106,5,3,2
49,1,0,193,5,3,2
49,2,0,205,5,3,2
50,1,0,58,5,3,2
50,2,0,67,5,3,2
51,1,0,83,5,3,2
51,2,0,96,5,3,2
52,1,1,10829,5,3,2
52,2,1,10642,5,3,2
53,1,1,291,5,3,2
53,2,1,270,5,3,2
54,1,0,9,5,3,2
54,2,0,18,5,3,2
55,1,0,54,5,3,2
55,2,0,44,5,3,2
56,1,1,10089,5,3,2
56,2,1,10150,5,3,2
57,1,0,160,5,3,2
57,2,0,151,5,3,2
58,1,1,15629,5,3,2
58,2,1,15864,5,3,2
59,1,0,6963,5,3,2
59,2,0,7173,5,3,2
60,1,0,5336,5,3,2
60,2,0,5379,5,3,2
61,1,0,28,5,3,2
61,2,0,41,5,3,2
62,1,0,10758,5,3,2
62,2,0,10373,5,3,2
63,1,0,189,5,3,2
63,2,0,159,5,3,2
64,1,1,240,5,3,2
64,2,1,239,5,3,2
65,1,0,55,5,3,2
65,2,0,58,5,3,2
66,1,1,75816,5,3,2
66,2,1,75421,5,3,2
67,1,0,40,5,3,2
67,2,0,45,5,3,2
68,1,1,2825,5,3,2
68,2,1,2860,5,3,2
69,1,0,536,5,3,2
69,2,0,545,5,3,2
70,1,0,1,5,3,2
70,2,0,0,5,3,2
71,1,1,2098,5,3,2
71,2,1,2072,5,3,2
72,1,1,1334,5,3,2
72,2,1,1392,5,3,2
73,1,0,55,5,3,2
73,2,0,60,5,3,2
74,1,0,1684,5,3,2
74,2,0,1603,5,3,2
75,1,1,15710,5,3,2
75,2,1,15184,5,3,2
76,1,0,3,5,3,2
76,2,0,4,5,3,2
77,1,1,9089,5,3,2
77,2,1,9202,5,3,2
78,1,0,586,5,3,2
78,2,0,559,5,3,2
79,1,0,9,5,3,2
79,2,0,14,5,3,2
80,1,1,14384,5,3,2
80,2,1,14140,5,3,2
81,1,0,4,5,3,2
81,2,0,1,5,3,2
82,1,1,5874,5,3,2
82,2,1,5904,5,3,2
83,1,1,718,5,3,2
83,2,1,715,5,3,2
84,1,1,3168,5,3,2
84,2,1,3160,5,3,2
85,1,0,102,5,3,2
85,2,0,92,5,3,2
86,1,1,229005,5,3,2
86,2,1,229025,5,3,2
87,1,1,19196,5,3,2
87,2,1,19073,5,3,2
88,1,0,14,5,3,2
88,2,0,16,5,3,2
89,1,0,196,5,3,2
89,2,0,208,5,3,2
90,1,1,18298,5,3,2
90,2,1,18390,5,3,2
91,1,0,854,5,3,2
91,2,0,788,5,3,2
92,1,0,415,5,3,2
92,2,0,423,5,3,2
93,1,1,10666,5,3,2
93,2,1,10436,5,3,2
94,1,1,2074,5,3,2
94,2,1,2192,5,3,2
