"G","R","X","Y","alpha","beta","gamma"
32,2,1,161,5,3,2
32,3,1,164,5,3,2
32,4,1,165,5,3,2
32,5,1,150,5,3,2
32,6,1,147,5,3,2
32,7,1,167,5,3,2
32,8,1,165,5,3,2
32,9,1,144,5,3,2
32,10,1,169,5,3,2
33,1,0,33,5,3,2
33,2,0,37,5,3,2
33,3,0,34,5,3,2
33,4,0,38,5,3,2
33,5,0,33,5,3,2
33,6,0,46,5,3,2
33,7,0,40,5,3,2
33,8,0,39,5,3,2
33,9,0,39,5,3,2
33,10,0,44,5,3,2
34,1,1,1872,5,3,2
34,2,1,1920,5,3,2
34,3,1,1929,5,3,2
34,4,1,1895,5,3,2
34,5,1,1907,5,3,2
34,6,1,1826,5,3,2
34,7,1,1831,5,3,2
34,8,1,1916,5,3,2
34,9,1,1859,5,3,2
34,10,1,1848,5,3,2
35,1,0,11,5,3,2
35,2,0,12,5,3,2
35,3,0,12,5,3,2
35,4,0,11,5,3,2
35,5,0,14,5,3,2
35,6,0,4,5,3,2
35,7,0,9,5,3,2
35,8,0,8,5,3,2
35,9,0,12,5,3,2
35,10,0,5,5,3,2
36,1,0,13528,5,3,2
36,2,0,13405,5,3,2
36,3,0,13511,5,3,2
36,4,0,13563,5,3,2
36,5,0,13603,5,3,2
36,6,0,13615,5,3,2
36,7,0,13568,5,3,2
36,8,0,13555,5,3,2
36,9,0,13532,5,3,2
36,10,0,13512,5,3,2
37,1,0,822,5,3,2
37,2,0,848,5,3,2
37,3,0,842,5,3,2
37,4,0,835,5,3,2
37,5,0,824,5,3,2
37,6,0,785,5,3,2
37,7,0,798,5,3,2
37,8,0,823,5,3,2
37,9,0,835,5,3,2
37,10,0,806,5,3,2
38,1,1,12733,5,3,2
38,2,1,12693,5,3,2
38,3,1,12688,5,3,2
38,4,1,12516,5,3,2
38,5,1,12664,5,3,2
38,6,1,12626,5,3,2
38,7,1,12591,5,3,2
38,8,1,12549,5,3,2
38,9,1,12453,5,3,2
38,10,1,12537,5,3,2
39,1,0,101,5,3,2
39,2,0,122,5,3,2
39,3,0,96,5,3,2
39,4,0,113,5,3,2
39,5,0,106,5,3,2
39,6,0,114,5,3,2
39,7,0,116,5,3,2
39,8,0,107,5,3,2
39,9,0,123,5,3,2
39,10,0,112,5,3,2
40,1,0,1863,5,3,2
40,2,0,1777,5,3,2
40,3,0,1905,5,3,2
40,4,0,1873,5,3,2
40,5,0,1814,5,3,2
40,6,0,1892,5,3,2
40,7,0,1826,5,3,2
40,8,0,1792,5,3,2
40,9,0,1896,5,3,2
40,10,0,1860,5,3,2
41,1,1,5314,5,3,2
41,2,1,5346,5,3,2
41,3,1,5495,5,3,2
41,4,1,5381,5,3,2
41,5,1,5425,5,3,2
41,6,1,5184,5,3,2
41,7,1,5493,5,3,2
41,8,1,5428,5,3,2
41,9,1,5372,5,3,2
41,10,1,5381,5,3,2
42,1,1,1321,5,3,2
42,2,1,1282,5,3,2
42,3,1,1251,5,3,2
42,4,1,1292,5,3,2
42,5,1,1320,5,3,2
42,6,1,1286,5,3,2
42,7,1,1282,5,3,2
42,8,1,1288,5,3,2
42,9,1,1243,5,3,2
42,10,1,1301,5,3,2
43,1,1,14,5,3,2
43,2,1,11,5,3,2
43,3,1,8,5,3,2
43,4,1,8,5,3,2
43,5,1,9,5,3,2
43,6,1,7,5,3,2
43,7,1,17,5,3,2
43,8,1,10,5,3,2
43,9,1,11,5,3,2
43,10,1,11,5,3,2
44,1,0,734,5,3,2
44,2,0,729,5,3,2
44,3,0,694,5,3,2
44,4,0,748,5,3,2
44,5,0,706,5,3,2
44,6,0,720,5,3,2
44,7,0,697,5,3,2
44,8,0,708,5,3,2
44,9,0,678,5,3,2
44,10,0,705,5,3,2
45,1,0,4041,5,3,2
45,2,0,4197,5,3,2
45,3,0,4033,5,3,2
45,4,0,4063,5,3,2
45,5,0,4082,5,3,2
45,6,0,4052,5,3,2
45,7,0,4125,5,3,2
45,8,0,4063,5,3,2
45,9,0,4112,5,3,2
45,10,0,4130,5,3,2
46,1,0,945,5,3,2
46,2,0,1005,5,3,2
46,3,0,959,5,3,2
46,4,0,961,5,3,2
46,5,0,1004,5,3,2
46,6,0,972,5,3,2
46,7,0,961,5,3,2
46,8,0,980,5,3,2
46,9,0,972,5,3,2
46,10,0,987,5,3,2
47,1,1,1425353,5,3,2
47,2,1,1427694,5,3,2
47,3,1,1426376,5,3,2
47,4,1,1425282,5,3,2
47,5,1,1426318,5,3,2
47,6,1,1425349,5,3,2
47,7,1,1426088,5,3,2
47,8,1,1426045,5,3,2
47,9,1,1426245,5,3,2
47,10,1,1424764,5,3,2
48,1,1,772,5,3,2
48,2,1,729,5,3,2
48,3,1,742,5,3,2
48,4,1,686,5,3,2
48,5,1,738,5,3,2
48,6,1,836,5,3,2
48,7,1,737,5,3,2
48,8,1,736,5,3,2
48,9,1,783,5,3,2
48,10,1,723,5,3,2
49,1,0,285,5,3,2
49,2,0,275,5,3,2
49,3,0,253,5,3,2
49,4,0,276,5,3,2
49,5,0,280,5,3,2
49,6,0,270,5,3,2
49,7,0,275,5,3,2
49,8,0,277,5,3,2
49,9,0,283,5,3,2
49,10,0,298,5,3,2
50,1,0,128,5,3,2
50,2,0,156,5,3,2
50,3,0,128,5,3,2
50,4,0,151,5,3,2
50,5,0,156,5,3,2
50,6,0,130,5,3,2
50,7,0,136,5,3,2
50,8,0,140,5,3,2
50,9,0,129,5,3,2
50,10,0,150,5,3,2
51,1,1,1204,5,3,2
51,2,1,1135,5,3,2
51,3,1,1215,5,3,2
51,4,1,1232,5,3,2
51,5,1,1208,5,3,2
51,6,1,1186,5,3,2
51,7,1,1215,5,3,2
51,8,1,1158,5,3,2
51,9,1,1183,5,3,2
51,10,1,1153,5,3,2
52,1,0,8,5,3,2
52,2,0,6,5,3,2
52,3,0,11,5,3,2
52,4,0,12,5,3,2
52,5,0,6,5,3,2
52,6,0,6,5,3,2
52,7,0,9,5,3,2
52,8,0,7,5,3,2
52,9,0,8,5,3,2
52,10,0,8,5,3,2
53,1,0,1659,5,3,2
53,2,0,1614,5,3,2
53,3,0,1539,5,3,2
53,4,0,1605,5,3,2
53,5,0,1603,5,3,2
53,6,0,1576,5,3,2
53,7,0,1583,5,3,2
53,8,0,1591,5,3,2
53,9,0,1624,5,3,2
53,10,0,1601,5,3,2
54,1,0,12,5,3,2
54,2,0,7,5,3,2
54,3,0,13,5,3,2
54,4,0,15,5,3,2
54,5,0,12,5,3,2
54,6,0,8,5,3,2
54,7,0,16,5,3,2
54,8,0,19,5,3,2
54,9,0,17,5,3,2
54,10,0,22,5,3,2
55,1,0,9,5,3,2
55,2,0,6,5,3,2
55,3,0,6,5,3,2
55,4,0,13,5,3,2
55,5,0,7,5,3,2
55,6,0,11,5,3,2
55,7,0,6,5,3,2
55,8,0,7,5,3,2
55,9,0,10,5,3,2
55,10,0,8,5,3,2
56,1,0,35,5,3,2
56,2,0,43,5,3,2
56,3,0,35,5,3,2
56,4,0,36,5,3,2
56,5,0,41,5,3,2
56,6,0,35,5,3,2
56,7,0,43,5,3,2
56,8,0,45,5,3,2
56,9,0,42,5,3,2
56,10,0,36,5,3,2
57,1,0,174,5,3,2
57,2,0,180,5,3,2
57,3,0,179,5,3,2
57,4,0,185,5,3,2
57,5,0,173,5,3,2
57,6,0,196,5,3,2
57,7,0,156,5,3,2
57,8,0,193,5,3,2
57,9,0,182,5,3,2
57,10,0,197,5,3,2
58,1,1,5261,5,3,2
58,2,1,5110,5,3,2
58,3,1,5056,5,3,2
58,4,1,5123,5,3,2
58,5,1,5049,5,3,2
58,6,1,5325,5,3,2
58,7,1,5137,5,3,2
58,8,1,5147,5,3,2
58,9,1,5132,5,3,2
58,10,1,5123,5,3,2
59,1,1,628,5,3,2
59,2,1,655,5,3,2
59,3,1,625,5,3,2
59,4,1,637,5,3,2
59,5,1,597,5,3,2
59,6,1,609,5,3,2
59,7,1,603,5,3,2
59,8,1,719,5,3,2
59,9,1,637,5,3,2
59,10,1,605,5,3,2
60,1,0,2847,5,3,2
60,2,0,2879,5,3,2
60,3,0,2833,5,3,2
60,4,0,2834,5,3,2
60,5,0,2846,5,3,2
60,6,0,2925,5,3,2
60,7,0,2974,5,3,2
60,8,0,2852,5,3,2
60,9,0,2853,5,3,2
60,10,0,2778,5,3,2
61,1,1,14438,5,3,2
61,2,1,14117,5,3,2
61,3,1,14552,5,3,2
61,4,1,14473,5,3,2
61,5,1,14537,5,3,2
61,6,1,14490,5,3,2
61,7,1,14396,5,3,2
61,8,1,14614,5,3,2
61,9,1,14264,5,3,2
61,10,1,14307,5,3,2
62,1,1,2166,5,3,2
62,2,1,2079,5,3,2
62,3,1,2182,5,3,2
62,4,1,2098,5,3,2
62,5,1,2149,5,3,2
62,6,1,2101,5,3,2
62,7,1,2140,5,3,2
62,8,1,2135,5,3,2
62,9,1,2151,5,3,2
62,10,1,2115,5,3,2
63,1,1,1346,5,3,2
63,2,1,1393,5,3,2
63,3,1,1372,5,3,2
63,4,1,1362,5,3,2
63,5,1,1429,5,3,2
63,6,1,1421,5,3,2
63,7,1,1380,5,3,2
63,8,1,1387,5,3,2
63,9,1,1370,5,3,2
63,10,1,1406,5,3,2
64,1,0,749,5,3,2
64,2,0,705,5,3,2
64,3,0,775,5,3,2
64,4,0,730,5,3,2
64,5,0,756,5,3,2
64,6,0,730,5,3,2
64,7,0,729,5,3,2
64,8,0,783,5,3,2
64,9,0,716,5,3,2
64,10,0,810,5,3,2
65,1,0,21,5,3,2
65,2,0,30,5,3,2
65,3,0,34,5,3,2
65,4,0,37,5,3,2
65,5,0,29,5,3,2
65,6,0,39,5,3,2
65,7,0,30,5,3,2
65,8,0,43,5,3,2
65,9,0,29,5,3,2
65,10,0,36,5,3,2
66,1,1,17679,5,3,2
66,2,1,17556,5,3,2
66,3,1,17320,5,3,2
66,4,1,17407,5,3,2
66,5,1,17418,5,3,2
66,6,1,17335,5,3,2
66,7,1,17162,5,3,2
66,8,1,17450,5,3,2
66,9,1,17600,5,3,2
66,10,1,17061,5,3,2
67,1,0,195,5,3,2
67,2,0,186,5,3,2
67,3,0,157,5,3,2
67,4,0,178,5,3,2
67,5,0,156,5,3,2
67,6,0,180,5,3,2
67,7,0,167,5,3,2
67,8,0,186,5,3,2
67,9,0,206,5,3,2
67,10,0,198,5,3,2
68,1,0,2,5,3,2
68,2,0,2,5,3,2
68,3,0,2,5,3,2
68,4,0,3,5,3,2
68,5,0,3,5,3,2
68,6,0,2,5,3,2
68,7,0,0,5,3,2
68,8,0,2,5,3,2
68,9,0,1,5,3,2
68,10,0,4,5,3,2
69,1,1,3649,5,3,2
69,2,1,3686,5,3,2
69,3,1,3707,5,3,2
69,4,1,3606,5,3,2
69,5,1,3619,5,3,2
69,6,1,3643,5,3,2
69,7,1,3706,5,3,2
69,8,1,3683,5,3,2
69,9,1,3601,5,3,2
69,10,1,3739,5,3,2
70,1,0,207,5,3,2
70,2,0,199,5,3,2
70,3,0,203,5,3,2
70,4,0,193,5,3,2
70,5,0,190,5,3,2
70,6,0,186,5,3,2
70,7,0,218,5,3,2
70,8,0,194,5,3,2
70,9,0,191,5,3,2
70,10,0,196,5,3,2
71,1,1,1645,5,3,2
71,2,1,1719,5,3,2
71,3,1,1683,5,3,2
71,4,1,1714,5,3,2
71,5,1,1676,5,3,2
71,6,1,1653,5,3,2
71,7,1,1669,5,3,2
71,8,1,1681,5,3,2
71,9,1,1736,5,3,2
71,10,1,1622,5,3,2
72,1,1,17516,5,3,2
72,2,1,17527,5,3,2
72,3,1,17494,5,3,2
72,4,1,17349,5,3,2
72,5,1,17299,5,3,2
72,6,1,17344,5,3,2
72,7,1,17414,5,3,2
72,8,1,17477,5,3,2
72,9,1,17387,5,3,2
72,10,1,17006,5,3,2
73,1,1,4485,5,3,2
73,2,1,4438,5,3,2
73,3,1,4403,5,3,2
73,4,1,4604,5,3,2
73,5,1,4342,5,3,2
73,6,1,4546,5,3,2
73,7,1,4393,5,3,2
73,8,1,4505,5,3,2
73,9,1,4365,5,3,2
73,10,1,4561,5,3,2
74,1,0,7,5,3,2
74,2,0,24,5,3,2
74,3,0,20,5,3,2
74,4,0,26,5,3,2
74,5,0,28,5,3,2
74,6,0,22,5,3,2
74,7,0,28,5,3,2
74,8,0,32,5,3,2
74,9,0,24,5,3,2
74,10,0,26,5,3,2
75,1,0,148,5,3,2
75,2,0,136,5,3,2
75,3,0,157,5,3,2
75,4,0,147,5,3,2
75,5,0,152,5,3,2
75,6,0,145,5,3,2
75,7,0,141,5,3,2
75,8,0,152,5,3,2
75,9,0,151,5,3,2
75,10,0,162,5,3,2
76,1,1,645,5,3,2
76,2,1,696,5,3,2
76,3,1,639,5,3,2
76,4,1,630,5,3,2
76,5,1,634,5,3,2
76,6,1,598,5,3,2
76,7,1,665,5,3,2
76,8,1,649,5,3,2
76,9,1,650,5,3,2
76,10,1,646,5,3,2
77,1,1,2275,5,3,2
77,2,1,2308,5,3,2
77,3,1,2335,5,3,2
77,4,1,2192,5,3,2
77,5,1,2359,5,3,2
77,6,1,2316,5,3,2
77,7,1,2287,5,3,2
77,8,1,2278,5,3,2
77,9,1,2312,5,3,2
77,10,1,2267,5,3,2
78,1,0,2,5,3,2
78,2,0,4,5,3,2
78,3,0,0,5,3,2
78,4,0,2,5,3,2
78,5,0,0,5,3,2
78,6,0,2,5,3,2
78,7,0,0,5,3,2
78,8,0,1,5,3,2
78,9,0,3,5,3,2
78,10,0,1,5,3,2
79,1,1,10706,5,3,2
79,2,1,10647,5,3,2
79,3,1,10566,5,3,2
79,4,1,10665,5,3,2
79,5,1,10716,5,3,2
79,6,1,10452,5,3,2
79,7,1,10712,5,3,2
79,8,1,10792,5,3,2
79,9,1,10664,5,3,2
79,10,1,10591,5,3,2
80,1,1,746,5,3,2
80,2,1,778,5,3,2
80,3,1,808,5,3,2
80,4,1,765,5,3,2
80,5,1,828,5,3,2
80,6,1,767,5,3,2
80,7,1,769,5,3,2
80,8,1,853,5,3,2
80,9,1,824,5,3,2
80,10,1,810,5,3,2
81,1,0,121,5,3,2
81,2,0,108,5,3,2
81,3,0,125,5,3,2
81,4,0,107,5,3,2
81,5,0,129,5,3,2
81,6,0,115,5,3,2
81,7,0,113,5,3,2
81,8,0,121,5,3,2
81,9,0,105,5,3,2
81,10,0,124,5,3,2
82,1,1,48827,5,3,2
82,2,1,48776,5,3,2
82,3,1,48755,5,3,2
82,4,1,48392,5,3,2
82,5,1,48910,5,3,2
82,6,1,48810,5,3,2
82,7,1,48694,5,3,2
82,8,1,48646,5,3,2
82,9,1,48618,5,3,2
82,10,1,49102,5,3,2
83,1,0,73,5,3,2
83,2,0,62,5,3,2
83,3,0,58,5,3,2
83,4,0,53,5,3,2
83,5,0,67,5,3,2
83,6,0,48,5,3,2
83,7,0,67,5,3,2
83,8,0,43,5,3,2
83,9,0,59,5,3,2
83,10,0,45,5,3,2
84,1,1,487,5,3,2
84,2,1,472,5,3,2
84,3,1,503,5,3,2
84,4,1,535,5,3,2
84,5,1,471,5,3,2
84,6,1,492,5,3,2
84,7,1,485,5,3,2
84,8,1,508,5,3,2
84,9,1,492,5,3,2
84,10,1,469,5,3,2
85,1,1,5365,5,3,2
85,2,1,5364,5,3,2
85,3,1,5363,5,3,2
85,4,1,5469,5,3,2
85,5,1,5419,5,3,2
85,6,1,5265,5,3,2
85,7,1,5346,5,3,2
85,8,1,5447,5,3,2
85,9,1,5315,5,3,2
85,10,1,5407,5,3,2
86,1,0,45,5,3,2
86,2,0,44,5,3,2
86,3,0,52,5,3,2
86,4,0,50,5,3,2
86,5,0,56,5,3,2
86,6,0,49,5,3,2
86,7,0,50,5,3,2
86,8,0,47,5,3,2
86,9,0,37,5,3,2
86,10,0,55,5,3,2
