"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.57384978136428,6,3,2
1,2,0,3.94306381265294,6,3,2
1,3,0,3.32427857401428,6,3,2
2,1,0,8.4976207397645,6,3,2
2,2,0,8.69881996611937,6,3,2
2,3,0,7.67020009345936,6,3,2
3,1,0,5.05448689051137,6,3,2
3,2,0,4.54137045178794,6,3,2
3,3,0,4.29361137951229,6,3,2
4,1,0,5.76371706634234,6,3,2
4,2,0,5.52364095266734,6,3,2
4,3,0,6.09590533356031,6,3,2
5,1,1,13.3157508656569,6,3,2
5,2,1,12.9022683933873,6,3,2
5,3,1,13.8329220653517,6,3,2
6,1,0,5.67294339992824,6,3,2
6,2,0,5.79393316141737,6,3,2
6,3,0,5.31793430645465,6,3,2
7,1,0,8.5115914569101,6,3,2
7,2,0,8.24652827236407,6,3,2
7,3,0,8.29469787817698,6,3,2
8,1,1,10.0619008229954,6,3,2
8,2,1,8.96836034955233,6,3,2
8,3,1,9.67173729984456,6,3,2
9,1,0,5.69052175541943,6,3,2
9,2,0,4.70500464348899,6,3,2
9,3,0,5.34002745781559,6,3,2
10,1,0,4.28916818257376,6,3,2
10,2,0,3.98687539855799,6,3,2
10,3,0,3.89804677507368,6,3,2
11,1,1,9.47454174589242,6,3,2
11,2,1,8.61309185846109,6,3,2
11,3,1,7.89187905061486,6,3,2
12,1,0,2.95638718711013,6,3,2
12,2,0,3.21997499281727,6,3,2
12,3,0,3.26798548300633,6,3,2
13,1,1,6.29916352896022,6,3,2
13,2,1,5.39153148588024,6,3,2
13,3,1,7.2827189500854,6,3,2
14,1,1,7.88957502262196,6,3,2
14,2,1,8.15231017613712,6,3,2
14,3,1,8.03684871943192,6,3,2
15,1,1,8.77693716886042,6,3,2
15,2,1,9.19736070103682,6,3,2
15,3,1,8.55060307771813,6,3,2
16,1,1,6.57511388416973,6,3,2
16,2,1,7.40472823153475,6,3,2
16,3,1,6.63650192947425,6,3,2
17,1,0,4.40119787418566,6,3,2
17,2,0,3.89087717638923,6,3,2
17,3,0,4.13064427362006,6,3,2
18,1,0,5.78957811299703,6,3,2
18,2,0,6.16699355419582,6,3,2
18,3,0,4.92448797955008,6,3,2
19,1,1,9.4219352070374,6,3,2
19,2,1,9.43093083605881,6,3,2
19,3,1,9.17304852511554,6,3,2
20,1,0,7.59300468533808,6,3,2
20,2,0,6.8555413345423,6,3,2
20,3,0,8.78608033447886,6,3,2
21,1,1,8.10856380149534,6,3,2
21,2,1,7.26061631161284,6,3,2
21,3,1,7.58351449184877,6,3,2
22,1,0,4.96353513022615,6,3,2
22,2,0,5.24707312804717,6,3,2
22,3,0,5.23943917060295,6,3,2
23,1,1,9.19167080908736,6,3,2
23,2,1,8.40300032152592,6,3,2
23,3,1,9.18299451981506,6,3,2
24,1,1,8.61332394802145,6,3,2
24,2,1,9.47587615136235,6,3,2
24,3,1,8.70034109546566,6,3,2
25,1,0,5.28213679216471,6,3,2
25,2,0,5.35037068767833,6,3,2
25,3,0,5.26910151486785,6,3,2
26,1,1,9.98419352936453,6,3,2
26,2,1,9.06710989881956,6,3,2
26,3,1,9.46966928871793,6,3,2
27,1,0,6.24616120872804,6,3,2
27,2,0,6.46520902826037,6,3,2
27,3,0,6.95863195229384,6,3,2
28,1,0,8.31916092947377,6,3,2
28,2,0,7.73493508061361,6,3,2
28,3,0,8.34058645551715,6,3,2
29,1,0,2.6503563208121,6,3,2
29,2,0,2.88633713920482,6,3,2
29,3,0,2.5881543823628,6,3,2
30,1,1,12.560807279636,6,3,2
30,2,1,12.2518838510136,6,3,2
30,3,1,12.2991860478386,6,3,2
31,1,0,7.36735517113721,6,3,2
31,2,0,7.55295402822211,6,3,2
31,3,0,7.70265157633801,6,3,2
32,1,1,10.093283161272,6,3,2
32,2,1,10.0710578212696,6,3,2
32,3,1,9.44318659773651,6,3,2
33,1,1,8.54265307707696,6,3,2
33,2,1,8.17038041774668,6,3,2
33,3,1,7.90140848415403,6,3,2
34,1,1,7.20806060882691,6,3,2
34,2,1,7.59273290328556,6,3,2
34,3,1,6.41996513303958,6,3,2
35,1,1,12.1551763404373,6,3,2
35,2,1,12.177318226221,6,3,2
35,3,1,12.6684758867909,6,3,2
36,1,1,10.9453977005808,6,3,2
36,2,1,10.3847535514366,6,3,2
36,3,1,10.8116239695298,6,3,2
37,1,0,3.38417662807695,6,3,2
37,2,0,4.38692151842613,6,3,2
37,3,0,4.5602779715142,6,3,2
38,1,1,11.0183655141654,6,3,2
38,2,1,11.086400168512,6,3,2
38,3,1,12.9862538635339,6,3,2
39,1,1,9.21043702665229,6,3,2
39,2,1,9.54253339486268,6,3,2
39,3,1,9.09929596015292,6,3,2
40,1,0,4.73603929101282,6,3,2
40,2,0,5.09059820331816,6,3,2
40,3,0,4.57011000357361,6,3,2
41,1,1,8.90575098675285,6,3,2
41,2,1,8.09969227397095,6,3,2
41,3,1,8.43504045105875,6,3,2
42,1,0,1.54419143419762,6,3,2
42,2,0,1.85777614544229,6,3,2
42,3,0,2.77193459875172,6,3,2
43,1,1,13.5010455832499,6,3,2
43,2,1,13.4297237202834,6,3,2
43,3,1,14.1418060433664,6,3,2
44,1,1,12.3951450527781,6,3,2
44,2,1,12.394541840719,6,3,2
44,3,1,13.5537791263313,6,3,2
45,1,0,5.42334802735531,6,3,2
45,2,0,7.58248107870802,6,3,2
45,3,0,6.42424925963832,6,3,2
46,1,0,6.87882088071191,6,3,2
46,2,0,6.69929010865524,6,3,2
46,3,0,6.37397295766419,6,3,2
47,1,0,3.24420731851312,6,3,2
47,2,0,5.24888203147582,6,3,2
47,3,0,4.60106060658831,6,3,2
48,1,1,9.95605376262729,6,3,2
48,2,1,9.46621079796001,6,3,2
48,3,1,9.52374968822066,6,3,2
49,1,1,6.68704012528243,6,3,2
49,2,1,7.80838398778243,6,3,2
49,3,1,7.6347418521598,6,3,2
50,1,0,4.23751964684195,6,3,2
50,2,0,3.8076943501303,6,3,2
50,3,0,3.97304882720139,6,3,2
51,1,0,6.09777195138624,6,3,2
51,2,0,5.7379791879927,6,3,2
51,3,0,5.51863238231253,6,3,2
52,1,1,11.4162428903849,6,3,2
52,2,1,11.3929470273695,6,3,2
52,3,1,12.0195417240248,6,3,2
53,1,1,7.29753357255727,6,3,2
53,2,1,7.40273123755808,6,3,2
53,3,1,6.67220370359539,6,3,2
54,1,1,10.4867501773597,6,3,2
54,2,1,9.96039767223955,6,3,2
54,3,1,9.99751887085917,6,3,2
55,1,1,10.9630966020163,6,3,2
55,2,1,10.8771202156851,6,3,2
55,3,1,10.0671696566667,6,3,2
56,1,0,4.46277461103648,6,3,2
56,2,0,6.08971148083134,6,3,2
56,3,0,5.2946945940045,6,3,2
57,1,1,9.2421279717035,6,3,2
57,2,1,9.19524405864857,6,3,2
57,3,1,10.6768631638119,6,3,2
58,1,0,7.37117120838517,6,3,2
58,2,0,6.58332496442465,6,3,2
58,3,0,7.67739196144607,6,3,2
59,1,0,8.5766820473391,6,3,2
59,2,0,7.81934697737457,6,3,2
59,3,0,8.87349785364175,6,3,2
60,1,0,4.34987558653912,6,3,2
60,2,0,4.46528637196698,6,3,2
60,3,0,4.6077946669928,6,3,2
61,1,1,9.7856602139406,6,3,2
61,2,1,10.6853534292071,6,3,2
61,3,1,9.38302819598816,6,3,2
62,1,0,5.97540908186909,6,3,2
62,2,0,6.4458396961729,6,3,2
62,3,0,5.23234804983908,6,3,2
63,1,1,3.49554846783503,6,3,2
63,2,1,2.68817298382843,6,3,2
63,3,1,4.35011622855056,6,3,2
64,1,1,7.1054400353267,6,3,2
64,2,1,6.8580485161375,6,3,2
64,3,1,6.88052960151596,6,3,2
65,1,1,8.96252713121322,6,3,2
65,2,1,8.78611812608452,6,3,2
65,3,1,7.90846101082897,6,3,2
66,1,1,9.23105657460921,6,3,2
66,2,1,8.61711176047032,6,3,2
66,3,1,9.61997922110177,6,3,2
67,1,1,12.7007342513712,6,3,2
67,2,1,13.411738332369,6,3,2
67,3,1,12.8605913937378,6,3,2
68,1,1,8.50879227583346,6,3,2
68,2,1,7.282937218506,6,3,2
68,3,1,7.89618504837999,6,3,2
69,1,1,11.7770346246004,6,3,2
69,2,1,11.0027802136317,6,3,2
69,3,1,10.2008627790922,6,3,2
70,1,1,8.50108601739069,6,3,2
70,2,1,9.57911063590856,6,3,2
70,3,1,8.7442140626058,6,3,2
71,1,0,6.19956386977915,6,3,2
71,2,0,7.8011694208317,6,3,2
71,3,0,6.15602450109769,6,3,2
72,1,0,2.61317000738466,6,3,2
72,2,0,2.13584027804202,6,3,2
72,3,0,2.77408221261175,6,3,2
73,1,0,6.81228569259567,6,3,2
73,2,0,4.66727494039062,6,3,2
73,3,0,5.37485970718768,6,3,2
74,1,0,5.89586224231018,6,3,2
74,2,0,6.46381916499319,6,3,2
74,3,0,5.69945290893943,6,3,2
75,1,0,4.65424533490989,6,3,2
75,2,0,4.34973282626592,6,3,2
75,3,0,5.50974166331559,6,3,2
76,1,0,5.86586650463245,6,3,2
76,2,0,6.53294982589554,6,3,2
76,3,0,5.4090743808745,6,3,2
77,1,1,11.8294261993721,6,3,2
77,2,1,11.7144197109705,6,3,2
77,3,1,10.804311955389,6,3,2
78,1,0,4.24343011884764,6,3,2
78,2,0,4.54215025638831,6,3,2
78,3,0,4.5600009580576,6,3,2
79,1,0,4.91519930219954,6,3,2
79,2,0,3.81842691719564,6,3,2
79,3,0,5.72504038539759,6,3,2
80,1,1,9.33719820439443,6,3,2
80,2,1,10.1724516701249,6,3,2
80,3,1,9.43347498708098,6,3,2
81,1,0,6.30192459899024,6,3,2
