"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.2136179808653,5,3,2
1,2,1,8.07109009530257,5,3,2
2,1,1,11.1419496700158,5,3,2
2,2,1,11.1018890966246,5,3,2
3,1,0,4.59575563789374,5,3,2
3,2,0,4.58622593133098,5,3,2
4,1,1,8.11414158413077,5,3,2
4,2,1,7.48263729904098,5,3,2
5,1,1,8.8760741441525,5,3,2
5,2,1,9.06801348014899,5,3,2
6,1,0,6.57297444303989,5,3,2
6,2,0,7.6748240748834,5,3,2
7,1,1,5.20756528770462,5,3,2
7,2,1,4.4145231913029,5,3,2
8,1,1,7.42861961598122,5,3,2
8,2,1,7.42175572197511,5,3,2
9,1,1,9.66486896259817,5,3,2
9,2,1,11.2071529520914,5,3,2
10,1,0,5.52319269628639,5,3,2
10,2,0,4.89350245891514,5,3,2
11,1,0,4.70994705477342,5,3,2
11,2,0,5.79241966320415,5,3,2
12,1,0,3.01460635810625,5,3,2
12,2,0,2.63050621760556,5,3,2
13,1,1,8.91890701623016,5,3,2
13,2,1,8.64600551105445,5,3,2
14,1,0,8.31041282431228,5,3,2
14,2,0,8.84485649454179,5,3,2
15,1,0,2.91369030319279,5,3,2
15,2,0,2.82456537579979,5,3,2
16,1,0,1.84712151356165,5,3,2
16,2,0,2.42225824839416,5,3,2
17,1,1,10.220622502582,5,3,2
17,2,1,9.69846125717138,5,3,2
18,1,0,3.4967158352735,5,3,2
18,2,0,2.11324896021921,5,3,2
19,1,1,7.71474675830679,5,3,2
19,2,1,8.3121207855289,5,3,2
20,1,0,4.76608605218345,5,3,2
20,2,0,4.41291011659623,5,3,2
21,1,1,12.7133246125452,5,3,2
21,2,1,11.3495930114373,5,3,2
22,1,0,2.80687364383266,5,3,2
22,2,0,3.3547085326407,5,3,2
23,1,0,4.83330229025412,5,3,2
23,2,0,4.28787647133732,5,3,2
24,1,1,7.14146746457919,5,3,2
24,2,1,7.23921206177074,5,3,2
25,1,0,6.43797334426699,5,3,2
25,2,0,7.11118520936684,5,3,2
26,1,1,7.58786672255309,5,3,2
26,2,1,7.11692748652461,5,3,2
27,1,1,6.80016364636068,5,3,2
27,2,1,6.54454844958086,5,3,2
28,1,1,5.57954587648027,5,3,2
28,2,1,5.35444563962659,5,3,2
29,1,0,2.19557946006986,5,3,2
29,2,0,2.60882792519035,5,3,2
30,1,0,5.2567610175968,5,3,2
30,2,0,5.31286184059843,5,3,2
31,1,0,3.3332243158673,5,3,2
31,2,0,3.52532797946372,5,3,2
32,1,0,0.199074047889712,5,3,2
32,2,0,-0.225624546599659,5,3,2
33,1,1,3.6977660889468,5,3,2
33,2,1,4.93274489484929,5,3,2
34,1,0,1.7439198237516,5,3,2
34,2,0,1.85788467526152,5,3,2
35,1,1,7.45990341391616,5,3,2
35,2,1,8.13231746804126,5,3,2
36,1,0,4.00886032402945,5,3,2
36,2,0,3.76265232205039,5,3,2
37,1,0,8.49967042205592,5,3,2
37,2,0,7.43067784441646,5,3,2
38,1,1,12.5517277164331,5,3,2
38,2,1,12.3962902735017,5,3,2
39,1,0,4.28958753728761,5,3,2
39,2,0,5.12455668190595,5,3,2
40,1,0,6.18623389799566,5,3,2
40,2,0,7.66390175037411,5,3,2
41,1,1,10.6105722553005,5,3,2
41,2,1,11.6216352554541,5,3,2
42,1,0,11.6915408333675,5,3,2
42,2,0,10.4837591258323,5,3,2
43,1,1,10.0721434075081,5,3,2
43,2,1,9.27513100866673,5,3,2
44,1,0,3.86427355728404,5,3,2
44,2,0,3.76681391812107,5,3,2
45,1,1,8.57118370083938,5,3,2
45,2,1,9.12703971901106,5,3,2
46,1,1,8.20121042045976,5,3,2
46,2,1,8.85161572679096,5,3,2
47,1,0,7.27893463142884,5,3,2
47,2,0,7.34435686126869,5,3,2
48,1,0,2.58367965506335,5,3,2
48,2,0,2.67287291913165,5,3,2
49,1,0,6.56725120002609,5,3,2
49,2,0,6.81334173071283,5,3,2
50,1,1,8.17172637396646,5,3,2
50,2,1,6.93784831953218,5,3,2
51,1,1,6.74702151038056,5,3,2
51,2,1,7.62284065420761,5,3,2
52,1,0,6.06956201575621,5,3,2
52,2,0,6.99833626966489,5,3,2
53,1,1,7.17914684188105,5,3,2
53,2,1,8.2753105790215,5,3,2
54,1,0,4.71392280576958,5,3,2
54,2,0,5.73142085554351,5,3,2
55,1,1,5.73350817035174,5,3,2
55,2,1,6.10964966148086,5,3,2
56,1,1,9.10044000870695,5,3,2
56,2,1,8.6828765106368,5,3,2
57,1,1,8.11241046880599,5,3,2
57,2,1,8.42256857923049,5,3,2
58,1,0,4.85556733067593,5,3,2
58,2,0,6.06642994672003,5,3,2
59,1,1,7.63799148858968,5,3,2
59,2,1,7.09158521907974,5,3,2
60,1,0,6.3678818918971,5,3,2
60,2,0,7.0034825475174,5,3,2
61,1,0,5.37501529618026,5,3,2
61,2,0,5.03521661343954,5,3,2
62,1,0,6.17454788637498,5,3,2
62,2,0,4.41682895578078,5,3,2
63,1,1,9.57242158875997,5,3,2
63,2,1,9.49852043344483,5,3,2
64,1,1,5.11731624336057,5,3,2
64,2,1,6.24137075095088,5,3,2
65,1,0,6.1489925014809,5,3,2
65,2,0,6.57232975090725,5,3,2
66,1,1,4.51663570488737,5,3,2
66,2,1,5.20622583360808,5,3,2
67,1,1,6.56081868599798,5,3,2
67,2,1,6.98697644736808,5,3,2
68,1,0,1.33730927636624,5,3,2
68,2,0,1.69242548300704,5,3,2
69,1,0,6.522962280458,5,3,2
69,2,0,4.86608822400226,5,3,2
70,1,0,10.3720432639077,5,3,2
70,2,0,10.5671560491928,5,3,2
71,1,0,4.81406862910023,5,3,2
71,2,0,4.45170333068493,5,3,2
72,1,0,6.26650309567554,5,3,2
72,2,0,6.18086022049049,5,3,2
73,1,0,8.12766442111933,5,3,2
73,2,0,7.71852050855815,5,3,2
74,1,1,5.97722441446019,5,3,2
74,2,1,5.84903434761838,5,3,2
75,1,0,2.52350135481347,5,3,2
75,2,0,2.75489544253839,5,3,2
76,1,0,4.45331283773506,5,3,2
76,2,0,4.61058761418578,5,3,2
77,1,1,6.48539431738097,5,3,2
77,2,1,6.72430032651993,5,3,2
78,1,0,6.90573690476462,5,3,2
78,2,0,7.09854587521614,5,3,2
79,1,1,5.7748213299989,5,3,2
79,2,1,6.17969941685535,5,3,2
80,1,0,3.23234607693924,5,3,2
80,2,0,2.98301568984268,5,3,2
81,1,1,11.7312404451015,5,3,2
81,2,1,11.7101502036508,5,3,2
82,1,1,8.4196949366499,5,3,2
82,2,1,8.52208558121349,5,3,2
83,1,1,9.06969106258559,5,3,2
83,2,1,10.2475112012519,5,3,2
84,1,1,6.12857290026616,5,3,2
84,2,1,6.45531297511411,5,3,2
85,1,1,3.9803146236677,5,3,2
85,2,1,4.25651310111785,5,3,2
86,1,0,4.17789382120635,5,3,2
86,2,0,4.57051995112938,5,3,2
87,1,1,5.37654441943604,5,3,2
87,2,1,4.58571968437337,5,3,2
88,1,1,7.14289043603483,5,3,2
88,2,1,5.50584205430944,5,3,2
89,1,0,9.37129595474026,5,3,2
89,2,0,8.76134038269045,5,3,2
90,1,1,8.30302064049619,5,3,2
90,2,1,8.22323702354987,5,3,2
91,1,0,4.66280789970569,5,3,2
91,2,0,4.57806214739923,5,3,2
92,1,1,5.72740032771402,5,3,2
92,2,1,4.85504087477563,5,3,2
93,1,1,8.29211823501691,5,3,2
93,2,1,8.15721003418267,5,3,2
94,1,1,11.9761732328379,5,3,2
94,2,1,11.2618756143351,5,3,2
95,1,0,6.00808412517224,5,3,2
95,2,0,7.4130935530742,5,3,2
96,1,0,3.56216695190123,5,3,2
96,2,0,4.11821251384313,5,3,2
97,1,1,8.78859170094426,5,3,2
97,2,1,7.67543076205193,5,3,2
98,1,0,5.25078379178737,5,3,2
98,2,0,4.8698857149042,5,3,2
99,1,1,9.35942825481216,5,3,2
99,2,1,9.2182237598092,5,3,2
100,1,0,7.90395102253099,5,3,2
100,2,0,8.32252253568557,5,3,2
101,1,0,2.83727970648472,5,3,2
