"G","R","X","Y","alpha","beta","gamma"
1,1,1,412663,7,3,2
1,2,1,414413,7,3,2
2,1,1,37019,7,3,2
2,2,1,36866,7,3,2
3,1,1,5431,7,3,2
3,2,1,5298,7,3,2
4,1,1,89436,7,3,2
4,2,1,89718,7,3,2
5,1,1,33881,7,3,2
5,2,1,33901,7,3,2
6,1,1,17559,7,3,2
6,2,1,17757,7,3,2
7,1,1,23417,7,3,2
7,2,1,23505,7,3,2
8,1,0,296,7,3,2
8,2,0,282,7,3,2
9,1,1,260509,7,3,2
9,2,1,260439,7,3,2
10,1,0,31479,7,3,2
10,2,0,31750,7,3,2
11,1,0,3684,7,3,2
11,2,0,3686,7,3,2
12,1,1,11769,7,3,2
12,2,1,11997,7,3,2
13,1,1,12764,7,3,2
13,2,1,12933,7,3,2
14,1,0,4725,7,3,2
14,2,0,4674,7,3,2
15,1,0,421,7,3,2
15,2,0,409,7,3,2
16,1,0,9695,7,3,2
16,2,0,9814,7,3,2
17,1,0,227,7,3,2
17,2,0,237,7,3,2
18,1,0,37,7,3,2
18,2,0,28,7,3,2
19,1,1,67928,7,3,2
19,2,1,68241,7,3,2
20,1,0,668,7,3,2
20,2,0,621,7,3,2
21,1,1,79368,7,3,2
21,2,1,79473,7,3,2
22,1,0,9899,7,3,2
22,2,0,9918,7,3,2
23,1,1,1529,7,3,2
23,2,1,1514,7,3,2
24,1,1,64854,7,3,2
24,2,1,65374,7,3,2
25,1,0,22975,7,3,2
25,2,0,23266,7,3,2
26,1,0,357,7,3,2
26,2,0,302,7,3,2
27,1,1,1022,7,3,2
27,2,1,974,7,3,2
28,1,0,1092,7,3,2
28,2,0,1066,7,3,2
29,1,1,54861,7,3,2
29,2,1,55274,7,3,2
30,1,0,1628,7,3,2
30,2,0,1609,7,3,2
31,1,1,75398,7,3,2
31,2,1,75471,7,3,2
32,1,0,326,7,3,2
32,2,0,340,7,3,2
33,1,1,5901,7,3,2
33,2,1,5724,7,3,2
34,1,1,101943,7,3,2
34,2,1,102000,7,3,2
35,1,0,95,7,3,2
35,2,0,99,7,3,2
36,1,1,58172,7,3,2
36,2,1,58130,7,3,2
37,1,1,2206,7,3,2
37,2,1,2198,7,3,2
38,1,0,9810,7,3,2
38,2,0,9717,7,3,2
39,1,0,326,7,3,2
39,2,0,316,7,3,2
40,1,1,250611,7,3,2
40,2,1,251431,7,3,2
41,1,0,445,7,3,2
41,2,0,493,7,3,2
42,1,0,669,7,3,2
42,2,0,628,7,3,2
43,1,0,193386,7,3,2
43,2,0,193390,7,3,2
44,1,1,16576,7,3,2
