"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.02050960102886,5,3,2
1,2,0,4.66572921130782,5,3,2
1,3,0,2.81119583826183,5,3,2
1,4,0,3.79392997680562,5,3,2
1,5,0,3.68101252188849,5,3,2
2,1,1,8.60715062654191,5,3,2
2,2,1,9.0872314982394,5,3,2
2,3,1,8.83595282144523,5,3,2
2,4,1,9.322996492772,5,3,2
2,5,1,9.53970752232259,5,3,2
3,1,1,10.1718971895267,5,3,2
3,2,1,10.5906971090266,5,3,2
3,3,1,9.99226095199371,5,3,2
3,4,1,10.526777759351,5,3,2
3,5,1,9.4575326616022,5,3,2
4,1,0,1.85476048111036,5,3,2
4,2,0,2.17212824582952,5,3,2
4,3,0,2.4820610461268,5,3,2
4,4,0,2.17687805031248,5,3,2
4,5,0,2.25728226345194,5,3,2
5,1,0,7.36718394902276,5,3,2
5,2,0,7.3890933477567,5,3,2
5,3,0,8.94449151317632,5,3,2
5,4,0,7.33595792600831,5,3,2
5,5,0,7.96415904442819,5,3,2
6,1,1,6.51358431845651,5,3,2
6,2,1,6.69293750527353,5,3,2
6,3,1,7.05073577655863,5,3,2
6,4,1,6.6551486948542,5,3,2
6,5,1,7.29798148472534,5,3,2
7,1,1,5.29467320054015,5,3,2
7,2,1,6.75686600462932,5,3,2
7,3,1,5.7588749998478,5,3,2
7,4,1,6.06497748907233,5,3,2
7,5,1,5.75168033792383,5,3,2
8,1,0,2.84997358738035,5,3,2
8,2,0,2.70099257128338,5,3,2
8,3,0,1.80094630868685,5,3,2
8,4,0,2.99358990717553,5,3,2
8,5,0,2.44275174933912,5,3,2
9,1,0,6.90107793792391,5,3,2
9,2,0,6.40498855632994,5,3,2
9,3,0,7.01293680108429,5,3,2
9,4,0,5.89107510425115,5,3,2
9,5,0,5.8589100532816,5,3,2
10,1,0,2.15535645684706,5,3,2
10,2,0,1.28174164608722,5,3,2
10,3,0,2.58909320136349,5,3,2
10,4,0,1.89142808830953,5,3,2
10,5,0,2.15941061068561,5,3,2
11,1,1,7.16715959122311,5,3,2
11,2,1,8.00600294227151,5,3,2
11,3,1,7.51720970478101,5,3,2
11,4,1,8.16371857339166,5,3,2
11,5,1,7.62583044300759,5,3,2
12,1,0,5.4632154070273,5,3,2
12,2,0,5.18839378175456,5,3,2
12,3,0,5.55114927868054,5,3,2
12,4,0,5.5365945101266,5,3,2
12,5,0,4.89467801527773,5,3,2
13,1,1,10.6769586669953,5,3,2
13,2,1,10.1433751719458,5,3,2
13,3,1,9.63605464029244,5,3,2
13,4,1,10.3898132083883,5,3,2
13,5,1,10.3238246467441,5,3,2
14,1,0,3.198033185615,5,3,2
14,2,0,3.59650995774417,5,3,2
14,3,0,4.04540327603421,5,3,2
14,4,0,4.00523884454968,5,3,2
14,5,0,4.83602708827399,5,3,2
15,1,1,5.9236904890715,5,3,2
15,2,1,6.8507906503456,5,3,2
15,3,1,6.07644230541536,5,3,2
15,4,1,7.08869662767469,5,3,2
15,5,1,6.94352371690402,5,3,2
16,1,0,1.20109525129049,5,3,2
16,2,0,0.575428129288446,5,3,2
16,3,0,0.966984515243781,5,3,2
16,4,0,0.359514492928362,5,3,2
16,5,0,-0.0964390476775061,5,3,2
17,1,1,9.12489629320769,5,3,2
17,2,1,9.04368847539484,5,3,2
17,3,1,9.45104098031612,5,3,2
17,4,1,9.35972465313833,5,3,2
17,5,1,9.12659184273036,5,3,2
18,1,1,5.78675806860086,5,3,2
18,2,1,5.74713048490616,5,3,2
18,3,1,5.21978339440268,5,3,2
18,4,1,5.20836201899046,5,3,2
18,5,1,4.53483602524393,5,3,2
19,1,1,5.59393173848395,5,3,2
19,2,1,5.95258161561178,5,3,2
19,3,1,6.15376937439285,5,3,2
19,4,1,6.28213418773256,5,3,2
19,5,1,5.87064452512215,5,3,2
20,1,1,9.6860452226578,5,3,2
20,2,1,8.98663108988856,5,3,2
20,3,1,9.87513892581988,5,3,2
20,4,1,8.92220161687412,5,3,2
20,5,1,9.27287982742673,5,3,2
21,1,0,2.60756454168816,5,3,2
21,2,0,3.62117117561123,5,3,2
21,3,0,4.75640147782711,5,3,2
21,4,0,3.83647402350214,5,3,2
21,5,0,3.87029291426863,5,3,2
22,1,1,2.97175624972831,5,3,2
22,2,1,2.69665175707041,5,3,2
22,3,1,2.56590382135169,5,3,2
22,4,1,3.13518618444417,5,3,2
22,5,1,2.33465521810411,5,3,2
23,1,1,8.06656830535523,5,3,2
23,2,1,7.95526425596129,5,3,2
23,3,1,8.91781332621024,5,3,2
23,4,1,7.65715113056289,5,3,2
23,5,1,7.6546165459717,5,3,2
24,1,0,6.31926500106589,5,3,2
24,2,0,6.2110571680027,5,3,2
24,3,0,6.86103814733565,5,3,2
24,4,0,5.81847154749076,5,3,2
24,5,0,6.37949561183236,5,3,2
25,1,1,10.5507367747894,5,3,2
25,2,1,10.864670328019,5,3,2
25,3,1,10.2798869036176,5,3,2
25,4,1,10.3235647357554,5,3,2
25,5,1,11.0318274288671,5,3,2
26,1,1,4.45522671057723,5,3,2
26,2,1,4.14281741165236,5,3,2
26,3,1,3.4854057752019,5,3,2
26,4,1,4.62316432124141,5,3,2
26,5,1,4.15875812887779,5,3,2
27,1,0,7.60285365159533,5,3,2
27,2,0,7.43698520911436,5,3,2
27,3,0,7.70771822464897,5,3,2
27,4,0,7.40505806173713,5,3,2
27,5,0,6.46380723744805,5,3,2
28,1,0,5.12341294491926,5,3,2
28,2,0,5.91594625465792,5,3,2
28,3,0,4.93777746603569,5,3,2
28,4,0,4.79867815498394,5,3,2
28,5,0,5.12982830699659,5,3,2
29,1,1,4.6943699050679,5,3,2
29,2,1,4.23750951185064,5,3,2
29,3,1,4.83520603827525,5,3,2
29,4,1,4.16981125108622,5,3,2
29,5,1,4.75615050540464,5,3,2
30,1,1,3.79525934630418,5,3,2
30,2,1,3.8369374708952,5,3,2
30,3,1,3.60031254801184,5,3,2
30,4,1,3.63268183165193,5,3,2
30,5,1,2.94889756033976,5,3,2
31,1,0,4.00205445976232,5,3,2
31,2,0,4.19601786385485,5,3,2
31,3,0,3.7618630498402,5,3,2
31,4,0,3.80447003665318,5,3,2
31,5,0,4.36531169320959,5,3,2
32,1,0,3.95102703086412,5,3,2
32,2,0,4.94333660761934,5,3,2
32,3,0,4.38205569104954,5,3,2
32,4,0,4.29799606653765,5,3,2
32,5,0,5.26703347021317,5,3,2
33,1,1,10.5540775798258,5,3,2
33,2,1,10.4444234577984,5,3,2
33,3,1,10.9599811770136,5,3,2
33,4,1,11.0047299193184,5,3,2
33,5,1,11.0097814797723,5,3,2
34,1,1,9.68867459703885,5,3,2
34,2,1,9.66859403383933,5,3,2
34,3,1,10.2281017633659,5,3,2
34,4,1,10.2033796352299,5,3,2
34,5,1,10.4514215587253,5,3,2
35,1,1,8.40684727659106,5,3,2
35,2,1,7.33998869748667,5,3,2
35,3,1,7.84836834180426,5,3,2
35,4,1,7.92564647556476,5,3,2
35,5,1,8.30722757164621,5,3,2
36,1,1,7.1638129925468,5,3,2
36,2,1,6.05497798073582,5,3,2
36,3,1,6.5220333517616,5,3,2
36,4,1,6.64677078825222,5,3,2
36,5,1,6.95834907034208,5,3,2
37,1,1,8.46925754137812,5,3,2
37,2,1,7.83337733165866,5,3,2
37,3,1,8.16731080730675,5,3,2
37,4,1,8.53484509836301,5,3,2
37,5,1,7.9252098628275,5,3,2
38,1,0,7.0356485836729,5,3,2
38,2,0,6.52255113865815,5,3,2
38,3,0,6.62561011825136,5,3,2
38,4,0,6.57707823061078,5,3,2
38,5,0,7.62096483072991,5,3,2
39,1,0,5.4723027167734,5,3,2
39,2,0,5.3473510631979,5,3,2
39,3,0,5.1481138630129,5,3,2
39,4,0,4.50561793610839,5,3,2
39,5,0,5.39481286281448,5,3,2
40,1,1,9.61813839305711,5,3,2
40,2,1,10.0640538153415,5,3,2
40,3,1,10.4464798329414,5,3,2
40,4,1,9.69473437206524,5,3,2
40,5,1,9.44043937590144,5,3,2
