"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5748165240095,5,5,2
1,2,1,12.0814900023253,5,5,2
1,3,1,11.5774075000457,5,5,2
1,4,1,12.028768608727,5,5,2
1,5,1,11.0330510231561,5,5,2
1,6,1,10.7353071248382,5,5,2
1,7,1,11.7880612839632,5,5,2
1,8,1,11.750494276545,5,5,2
1,9,1,11.5014374086655,5,5,2
1,10,1,11.6648726693594,5,5,2
1,11,1,11.0968367468153,5,5,2
1,12,1,11.5306256968906,5,5,2
1,13,1,10.8615921168212,5,5,2
1,14,1,11.5501668128928,5,5,2
1,15,1,11.7763975218918,5,5,2
1,16,1,10.777444791614,5,5,2
1,17,1,11.7399825082403,5,5,2
1,18,1,10.677849774213,5,5,2
1,19,1,11.5505218354125,5,5,2
1,20,1,12.0054043117323,5,5,2
1,21,1,11.0317570608155,5,5,2
1,22,1,11.1527170111814,5,5,2
1,23,1,11.2854394912047,5,5,2
1,24,1,11.9624527198301,5,5,2
2,1,1,13.0300129130366,5,5,2
2,2,1,13.2988271626054,5,5,2
2,3,1,13.0590521311203,5,5,2
2,4,1,13.3268596076792,5,5,2
2,5,1,12.0924321009955,5,5,2
2,6,1,13.0054425559532,5,5,2
2,7,1,12.5915319781482,5,5,2
2,8,1,11.9627262815255,5,5,2
2,9,1,13.9202773565731,5,5,2
2,10,1,12.7355870335578,5,5,2
2,11,1,12.1780067724507,5,5,2
2,12,1,12.7111282907142,5,5,2
2,13,1,12.120766332261,5,5,2
2,14,1,12.7651904136477,5,5,2
2,15,1,13.5253650309787,5,5,2
2,16,1,12.2327669113013,5,5,2
2,17,1,12.9349910558189,5,5,2
2,18,1,12.1805635154691,5,5,2
2,19,1,12.9486331840281,5,5,2
2,20,1,12.4176169314404,5,5,2
2,21,1,12.7529350188945,5,5,2
2,22,1,12.484088651273,5,5,2
2,23,1,12.1567500384995,5,5,2
2,24,1,13.3453116322947,5,5,2
3,1,1,10.9847632178172,5,5,2
3,2,1,11.1370652537219,5,5,2
3,3,1,11.5652677918472,5,5,2
3,4,1,11.1846099081936,5,5,2
3,5,1,11.2455715623591,5,5,2
3,6,1,9.91069926405749,5,5,2
3,7,1,11.2671422592432,5,5,2
3,8,1,11.3812229137946,5,5,2
3,9,1,11.3335244241966,5,5,2
3,10,1,10.7782999824477,5,5,2
3,11,1,10.3282977906355,5,5,2
3,12,1,10.3828743162573,5,5,2
3,13,1,9.66286971543229,5,5,2
3,14,1,10.9280647717514,5,5,2
3,15,1,10.6408446844074,5,5,2
3,16,1,10.9123462745792,5,5,2
3,17,1,10.6288208975643,5,5,2
3,18,1,10.3836487395374,5,5,2
3,19,1,10.5699567514656,5,5,2
3,20,1,11.2849130250242,5,5,2
3,21,1,11.0767679672779,5,5,2
3,22,1,11.1202517061416,5,5,2
3,23,1,10.785545416882,5,5,2
3,24,1,11.2237012510299,5,5,2
4,1,0,5.55725579347899,5,5,2
4,2,0,5.80191818210943,5,5,2
4,3,0,6.85980054429976,5,5,2
4,4,0,5.96389544003103,5,5,2
4,5,0,5.14557562627057,5,5,2
4,6,0,5.96169335657292,5,5,2
4,7,0,5.55205510774668,5,5,2
4,8,0,5.52551481412534,5,5,2
4,9,0,5.49391807304583,5,5,2
4,10,0,4.71463459421667,5,5,2
4,11,0,6.69585178638737,5,5,2
4,12,0,6.11552011418522,5,5,2
4,13,0,5.29955372276964,5,5,2
4,14,0,4.99825809797331,5,5,2
4,15,0,6.57455626861575,5,5,2
4,16,0,5.82563113597855,5,5,2
4,17,0,5.67622336952345,5,5,2
4,18,0,5.51588141977343,5,5,2
4,19,0,5.40610882440611,5,5,2
4,20,0,6.15109245417959,5,5,2
4,21,0,5.98244702884382,5,5,2
4,22,0,5.68322720500507,5,5,2
4,23,0,5.23130190595032,5,5,2
4,24,0,6.49459194052797,5,5,2
5,1,0,7.79180979654335,5,5,2
5,2,0,6.40575539131422,5,5,2
5,3,0,7.55221955598346,5,5,2
5,4,0,8.31670570760986,5,5,2
5,5,0,7.83073867854477,5,5,2
5,6,0,7.27833876050834,5,5,2
5,7,0,6.53513977715796,5,5,2
5,8,0,8.37509285134934,5,5,2
5,9,0,7.10425563183557,5,5,2
5,10,0,7.1866489192565,5,5,2
