"G","R","X","Y","alpha","beta","gamma"
1,1,1,2177,5,3,2
1,2,1,2137,5,3,2
1,3,1,2062,5,3,2
1,4,1,2106,5,3,2
1,5,1,2150,5,3,2
1,6,1,2171,5,3,2
2,1,1,1021,5,3,2
2,2,1,1002,5,3,2
2,3,1,989,5,3,2
2,4,1,1017,5,3,2
2,5,1,990,5,3,2
2,6,1,1083,5,3,2
3,1,0,495,5,3,2
3,2,0,481,5,3,2
3,3,0,495,5,3,2
3,4,0,531,5,3,2
3,5,0,520,5,3,2
3,6,0,548,5,3,2
4,1,1,31738,5,3,2
4,2,1,31946,5,3,2
4,3,1,31680,5,3,2
4,4,1,31735,5,3,2
4,5,1,31673,5,3,2
4,6,1,31845,5,3,2
5,1,0,597,5,3,2
5,2,0,586,5,3,2
5,3,0,598,5,3,2
5,4,0,593,5,3,2
5,5,0,587,5,3,2
5,6,0,613,5,3,2
6,1,1,7131,5,3,2
6,2,1,7247,5,3,2
6,3,1,7274,5,3,2
6,4,1,7306,5,3,2
6,5,1,7179,5,3,2
6,6,1,7180,5,3,2
7,1,0,3139,5,3,2
7,2,0,3050,5,3,2
7,3,0,3128,5,3,2
7,4,0,3020,5,3,2
7,5,0,3034,5,3,2
7,6,0,2936,5,3,2
8,1,0,4969,5,3,2
8,2,0,4762,5,3,2
8,3,0,4903,5,3,2
8,4,0,4881,5,3,2
8,5,0,4821,5,3,2
8,6,0,4964,5,3,2
9,1,1,6541,5,3,2
9,2,1,6606,5,3,2
9,3,1,6561,5,3,2
9,4,1,6606,5,3,2
9,5,1,6624,5,3,2
9,6,1,6577,5,3,2
10,1,0,15,5,3,2
10,2,0,29,5,3,2
10,3,0,23,5,3,2
10,4,0,25,5,3,2
10,5,0,32,5,3,2
10,6,0,16,5,3,2
11,1,1,357499,5,3,2
11,2,1,357390,5,3,2
11,3,1,357734,5,3,2
11,4,1,357186,5,3,2
11,5,1,356728,5,3,2
11,6,1,357456,5,3,2
12,1,1,4708,5,3,2
12,2,1,4547,5,3,2
12,3,1,4698,5,3,2
12,4,1,4631,5,3,2
12,5,1,4717,5,3,2
12,6,1,4714,5,3,2
13,1,0,552,5,3,2
13,2,0,578,5,3,2
13,3,0,562,5,3,2
13,4,0,554,5,3,2
13,5,0,564,5,3,2
13,6,0,622,5,3,2
14,1,1,401,5,3,2
14,2,1,439,5,3,2
14,3,1,425,5,3,2
14,4,1,456,5,3,2
14,5,1,453,5,3,2
14,6,1,404,5,3,2
15,1,1,581,5,3,2
15,2,1,586,5,3,2
15,3,1,553,5,3,2
15,4,1,582,5,3,2
15,5,1,550,5,3,2
15,6,1,538,5,3,2
16,1,1,29030,5,3,2
16,2,1,29136,5,3,2
16,3,1,29391,5,3,2
16,4,1,29412,5,3,2
16,5,1,29169,5,3,2
16,6,1,29252,5,3,2
17,1,1,6,5,3,2
17,2,1,6,5,3,2
17,3,1,2,5,3,2
17,4,1,8,5,3,2
17,5,1,4,5,3,2
17,6,1,7,5,3,2
18,1,0,389,5,3,2
18,2,0,431,5,3,2
18,3,0,400,5,3,2
18,4,0,430,5,3,2
18,5,0,404,5,3,2
18,6,0,409,5,3,2
19,1,1,10734,5,3,2
19,2,1,10611,5,3,2
19,3,1,10694,5,3,2
19,4,1,10622,5,3,2
19,5,1,10945,5,3,2
19,6,1,10603,5,3,2
20,1,0,79,5,3,2
20,2,0,90,5,3,2
20,3,0,89,5,3,2
20,4,0,75,5,3,2
20,5,0,82,5,3,2
20,6,0,88,5,3,2
21,1,0,233,5,3,2
21,2,0,216,5,3,2
21,3,0,246,5,3,2
21,4,0,231,5,3,2
21,5,0,217,5,3,2
21,6,0,233,5,3,2
22,1,0,21,5,3,2
22,2,0,19,5,3,2
22,3,0,17,5,3,2
22,4,0,7,5,3,2
22,5,0,13,5,3,2
22,6,0,12,5,3,2
23,1,0,76,5,3,2
23,2,0,79,5,3,2
23,3,0,75,5,3,2
23,4,0,72,5,3,2
23,5,0,64,5,3,2
23,6,0,81,5,3,2
24,1,0,177,5,3,2
24,2,0,186,5,3,2
24,3,0,183,5,3,2
24,4,0,179,5,3,2
24,5,0,186,5,3,2
24,6,0,177,5,3,2
25,1,0,31,5,3,2
25,2,0,33,5,3,2
25,3,0,32,5,3,2
25,4,0,23,5,3,2
25,5,0,31,5,3,2
25,6,0,26,5,3,2
26,1,1,413,5,3,2
26,2,1,464,5,3,2
26,3,1,399,5,3,2
26,4,1,418,5,3,2
26,5,1,398,5,3,2
26,6,1,410,5,3,2
27,1,0,40,5,3,2
27,2,0,37,5,3,2
27,3,0,46,5,3,2
27,4,0,30,5,3,2
27,5,0,29,5,3,2
27,6,0,29,5,3,2
28,1,1,253,5,3,2
28,2,1,254,5,3,2
28,3,1,288,5,3,2
28,4,1,246,5,3,2
28,5,1,252,5,3,2
28,6,1,264,5,3,2
29,1,0,750,5,3,2
29,2,0,719,5,3,2
29,3,0,710,5,3,2
29,4,0,725,5,3,2
29,5,0,719,5,3,2
29,6,0,741,5,3,2
30,1,1,12793,5,3,2
30,2,1,12666,5,3,2
30,3,1,12847,5,3,2
30,4,1,12505,5,3,2
30,5,1,12757,5,3,2
30,6,1,12845,5,3,2
31,1,0,500,5,3,2
31,2,0,431,5,3,2
31,3,0,490,5,3,2
31,4,0,527,5,3,2
31,5,0,457,5,3,2
31,6,0,462,5,3,2
32,1,0,19,5,3,2
32,2,0,18,5,3,2
32,3,0,19,5,3,2
32,4,0,19,5,3,2
32,5,0,17,5,3,2
32,6,0,20,5,3,2
33,1,0,231,5,3,2
33,2,0,239,5,3,2
33,3,0,227,5,3,2
33,4,0,235,5,3,2
33,5,0,222,5,3,2
33,6,0,247,5,3,2
34,1,0,60,5,3,2
34,2,0,43,5,3,2
34,3,0,45,5,3,2
34,4,0,39,5,3,2
34,5,0,43,5,3,2
34,6,0,47,5,3,2
35,1,1,2000,5,3,2
35,2,1,1942,5,3,2
35,3,1,1945,5,3,2
35,4,1,1941,5,3,2
35,5,1,1967,5,3,2
35,6,1,1909,5,3,2
36,1,0,970,5,3,2
36,2,0,941,5,3,2
36,3,0,914,5,3,2
36,4,0,953,5,3,2
36,5,0,926,5,3,2
36,6,0,940,5,3,2
37,1,1,179,5,3,2
37,2,1,179,5,3,2
37,3,1,181,5,3,2
37,4,1,162,5,3,2
37,5,1,181,5,3,2
37,6,1,155,5,3,2
38,1,0,49,5,3,2
38,2,0,47,5,3,2
38,3,0,42,5,3,2
38,4,0,29,5,3,2
38,5,0,55,5,3,2
38,6,0,55,5,3,2
39,1,1,2418,5,3,2
39,2,1,2413,5,3,2
39,3,1,2464,5,3,2
39,4,1,2391,5,3,2
39,5,1,2419,5,3,2
39,6,1,2384,5,3,2
40,1,1,2159,5,3,2
40,2,1,2241,5,3,2
40,3,1,2132,5,3,2
40,4,1,2279,5,3,2
40,5,1,2217,5,3,2
40,6,1,2153,5,3,2
41,1,1,38832,5,3,2
41,2,1,39217,5,3,2
41,3,1,38807,5,3,2
41,4,1,39148,5,3,2
41,5,1,39482,5,3,2
41,6,1,39207,5,3,2
42,1,0,2,5,3,2
42,2,0,5,5,3,2
42,3,0,10,5,3,2
42,4,0,6,5,3,2
42,5,0,3,5,3,2
42,6,0,3,5,3,2
43,1,1,2169,5,3,2
43,2,1,2239,5,3,2
43,3,1,2317,5,3,2
43,4,1,2228,5,3,2
43,5,1,2236,5,3,2
43,6,1,2317,5,3,2
44,1,0,143,5,3,2
